3, 004237, 144, 153, GVWY, 9707, 10, 970.700000, PRSH, 607, 10, 60.700000, SNPR, 756, 10, 75.600000, ZIC, 5273, 10, 527.300000, ZIP, 11883, 10, 1188.300000, 144, 153, 
3, 004240, 141, 155, GVWY, 9707, 10, 970.700000, PRSH, 607, 10, 60.700000, SNPR, 802, 10, 80.200000, ZIC, 5273, 10, 527.300000, ZIP, 11883, 10, 1188.300000, 141, 155, 
3, 004242, 141, 155, GVWY, 9707, 10, 970.700000, PRSH, 607, 10, 60.700000, SNPR, 802, 10, 80.200000, ZIC, 5288, 10, 528.800000, ZIP, 11884, 10, 1188.400000, 141, 155, 
3, 004248, 141, 155, GVWY, 9707, 10, 970.700000, PRSH, 607, 10, 60.700000, SNPR, 802, 10, 80.200000, ZIC, 5329, 10, 532.900000, ZIP, 11884, 10, 1188.400000, 141, 155, 
3, 004265, 99, 137, GVWY, 9707, 10, 970.700000, PRSH, 607, 10, 60.700000, SNPR, 802, 10, 80.200000, ZIC, 5329, 10, 532.900000, ZIP, 11893, 10, 1189.300000, 99, 137, 
3, 004265, 102, 137, GVWY, 9707, 10, 970.700000, PRSH, 607, 10, 60.700000, SNPR, 804, 10, 80.400000, ZIC, 5329, 10, 532.900000, ZIP, 11953, 10, 1195.300000, 102, 137, 
3, 004266, 102, 146, GVWY, 9707, 10, 970.700000, PRSH, 607, 10, 60.700000, SNPR, 804, 10, 80.400000, ZIC, 5329, 10, 532.900000, ZIP, 11992, 10, 1199.200000, 102, 146, 
3, 004266, 136, 162, GVWY, 9707, 10, 970.700000, PRSH, 607, 10, 60.700000, SNPR, 804, 10, 80.400000, ZIC, 5338, 10, 533.800000, ZIP, 11992, 10, 1199.200000, 136, 162, 
3, 004266, 136, 168, GVWY, 9731, 10, 973.100000, PRSH, 607, 10, 60.700000, SNPR, 804, 10, 80.400000, ZIC, 5338, 10, 533.800000, ZIP, 11992, 10, 1199.200000, 136, 168, 
3, 004266, 139, 169, GVWY, 9746, 10, 974.600000, PRSH, 607, 10, 60.700000, SNPR, 804, 10, 80.400000, ZIC, 5338, 10, 533.800000, ZIP, 11992, 10, 1199.200000, 139, 169, 
3, 004268, 142, 163, GVWY, 9752, 10, 975.200000, PRSH, 607, 10, 60.700000, SNPR, 804, 10, 80.400000, ZIC, 5338, 10, 533.800000, ZIP, 11993, 10, 1199.300000, 142, 163, 
3, 004269, 154, 157, GVWY, 9752, 10, 975.200000, PRSH, 607, 10, 60.700000, SNPR, 813, 10, 81.300000, ZIC, 5338, 10, 533.800000, ZIP, 12008, 10, 1200.800000, 154, 157, 
3, 004269, 139, 157, GVWY, 9752, 10, 975.200000, PRSH, 607, 10, 60.700000, SNPR, 859, 10, 85.900000, ZIC, 5338, 10, 533.800000, ZIP, 12008, 10, 1200.800000, 139, 157, 
3, 004270, 136, 155, GVWY, 9752, 10, 975.200000, PRSH, 639, 10, 63.900000, SNPR, 859, 10, 85.900000, ZIC, 5346, 10, 534.600000, ZIP, 12008, 10, 1200.800000, 136, 155, 
3, 004276, 134, 162, GVWY, 9752, 10, 975.200000, PRSH, 639, 10, 63.900000, SNPR, 859, 10, 85.900000, ZIC, 5367, 10, 536.700000, ZIP, 12008, 10, 1200.800000, 134, 162, 
3, 004295, 129, 173, GVWY, 9772, 10, 977.200000, PRSH, 639, 10, 63.900000, SNPR, 894, 10, 89.400000, ZIC, 5367, 10, 536.700000, ZIP, 12008, 10, 1200.800000, 129, 173, 
3, 004295, 129, 169, GVWY, 9776, 10, 977.600000, PRSH, 639, 10, 63.900000, SNPR, 894, 10, 89.400000, ZIC, 5367, 10, 536.700000, ZIP, 12014, 10, 1201.400000, 129, 169, 
3, 004296, 129, 140, GVWY, 9776, 10, 977.600000, PRSH, 639, 10, 63.900000, SNPR, 900, 10, 90.000000, ZIC, 5367, 10, 536.700000, ZIP, 12020, 10, 1202.000000, 129, 140, 
3, 004296, 133, 145, GVWY, 9819, 10, 981.900000, PRSH, 639, 10, 63.900000, SNPR, 900, 10, 90.000000, ZIC, 5367, 10, 536.700000, ZIP, 12020, 10, 1202.000000, 133, 145, 
3, 004297, 141, 149, GVWY, 9819, 10, 981.900000, PRSH, 639, 10, 63.900000, SNPR, 957, 10, 95.700000, ZIC, 5367, 10, 536.700000, ZIP, 12020, 10, 1202.000000, 141, 149, 
3, 004298, 141, 151, GVWY, 9819, 10, 981.900000, PRSH, 639, 10, 63.900000, SNPR, 957, 10, 95.700000, ZIC, 5390, 10, 539.000000, ZIP, 12026, 10, 1202.600000, 141, 151, 
3, 004299, 143, 154, GVWY, 9819, 10, 981.900000, PRSH, 639, 10, 63.900000, SNPR, 966, 10, 96.600000, ZIC, 5390, 10, 539.000000, ZIP, 12026, 10, 1202.600000, 143, 154, 
3, 004304, 147, 154, GVWY, 9819, 10, 981.900000, PRSH, 639, 10, 63.900000, SNPR, 966, 10, 96.600000, ZIC, 5415, 10, 541.500000, ZIP, 12026, 10, 1202.600000, 147, 154, 
3, 004321, 147, 154, GVWY, 9819, 10, 981.900000, PRSH, 645, 10, 64.500000, SNPR, 966, 10, 96.600000, ZIC, 5415, 10, 541.500000, ZIP, 12053, 10, 1205.300000, 147, 154, 
3, 004325, 139, 154, GVWY, 9819, 10, 981.900000, PRSH, 645, 10, 64.500000, SNPR, 966, 10, 96.600000, ZIC, 5432, 10, 543.200000, ZIP, 12101, 10, 1210.100000, 139, 154, 
3, 004325, 77, None, GVWY, 9872, 10, 987.200000, PRSH, 645, 10, 64.500000, SNPR, 966, 10, 96.600000, ZIC, 5432, 10, 543.200000, ZIP, 12101, 10, 1210.100000, 77, N, 
3, 004325, 131, 170, GVWY, 9889, 10, 988.900000, PRSH, 645, 10, 64.500000, SNPR, 966, 10, 96.600000, ZIC, 5432, 10, 543.200000, ZIP, 12101, 10, 1210.100000, 131, 170, 
3, 004326, 162, 168, GVWY, 9889, 10, 988.900000, PRSH, 645, 10, 64.500000, SNPR, 1013, 10, 101.300000, ZIC, 5432, 10, 543.200000, ZIP, 12101, 10, 1210.100000, 162, 168, 
3, 004326, 131, 164, GVWY, 9906, 10, 990.600000, PRSH, 645, 10, 64.500000, SNPR, 1013, 10, 101.300000, ZIC, 5443, 10, 544.300000, ZIP, 12101, 10, 1210.100000, 131, 164, 
3, 004326, 131, 138, GVWY, 9906, 10, 990.600000, PRSH, 645, 10, 64.500000, SNPR, 1040, 10, 104.000000, ZIC, 5443, 10, 544.300000, ZIP, 12101, 10, 1210.100000, 131, 138, 
3, 004327, 136, 138, GVWY, 9906, 10, 990.600000, PRSH, 645, 10, 64.500000, SNPR, 1041, 10, 104.100000, ZIC, 5443, 10, 544.300000, ZIP, 12113, 10, 1211.300000, 136, 138, 
3, 004327, 136, 142, GVWY, 9906, 10, 990.600000, PRSH, 645, 10, 64.500000, SNPR, 1041, 10, 104.100000, ZIC, 5443, 10, 544.300000, ZIP, 12172, 10, 1217.200000, 136, 142, 
3, 004341, 135, 153, GVWY, 9906, 10, 990.600000, PRSH, 645, 10, 64.500000, SNPR, 1041, 10, 104.100000, ZIC, 5453, 10, 545.300000, ZIP, 12174, 10, 1217.400000, 135, 153, 
3, 004356, 143, 148, GVWY, 9917, 10, 991.700000, PRSH, 645, 10, 64.500000, SNPR, 1055, 10, 105.500000, ZIC, 5453, 10, 545.300000, ZIP, 12174, 10, 1217.400000, 143, 148, 
3, 004356, 143, 148, GVWY, 9952, 10, 995.200000, PRSH, 645, 10, 64.500000, SNPR, 1055, 10, 105.500000, ZIC, 5453, 10, 545.300000, ZIP, 12180, 10, 1218.000000, 143, 148, 
3, 004356, 143, 152, GVWY, 9952, 10, 995.200000, PRSH, 645, 10, 64.500000, SNPR, 1065, 10, 106.500000, ZIC, 5453, 10, 545.300000, ZIP, 12218, 10, 1221.800000, 143, 152, 
3, 004356, 143, 148, GVWY, 9952, 10, 995.200000, PRSH, 645, 10, 64.500000, SNPR, 1122, 10, 112.200000, ZIC, 5453, 10, 545.300000, ZIP, 12218, 10, 1221.800000, 143, 148, 
3, 004357, 143, 152, GVWY, 9952, 10, 995.200000, PRSH, 645, 10, 64.500000, SNPR, 1138, 10, 113.800000, ZIC, 5466, 10, 546.600000, ZIP, 12218, 10, 1221.800000, 143, 152, 
3, 004357, 141, 152, GVWY, 9955, 10, 995.500000, PRSH, 645, 10, 64.500000, SNPR, 1138, 10, 113.800000, ZIC, 5466, 10, 546.600000, ZIP, 12222, 10, 1222.200000, 141, 152, 
3, 004358, 142, 153, GVWY, 9994, 10, 999.400000, PRSH, 645, 10, 64.500000, SNPR, 1138, 10, 113.800000, ZIC, 5466, 10, 546.600000, ZIP, 12222, 10, 1222.200000, 142, 153, 
3, 004365, 144, 160, GVWY, 9994, 10, 999.400000, PRSH, 645, 10, 64.500000, SNPR, 1138, 10, 113.800000, ZIC, 5483, 10, 548.300000, ZIP, 12222, 10, 1222.200000, 144, 160, 
3, 004379, 142, 160, GVWY, 9994, 10, 999.400000, PRSH, 645, 10, 64.500000, SNPR, 1138, 10, 113.800000, ZIC, 5497, 10, 549.700000, ZIP, 12270, 10, 1227.000000, 142, 160, 
3, 004385, 147, 152, GVWY, 9994, 10, 999.400000, PRSH, 645, 10, 64.500000, SNPR, 1205, 10, 120.500000, ZIC, 5497, 10, 549.700000, ZIP, 12270, 10, 1227.000000, 147, 152, 
3, 004385, 147, 999, GVWY, 10032, 10, 1003.200000, PRSH, 645, 10, 64.500000, SNPR, 1205, 10, 120.500000, ZIC, 5497, 10, 549.700000, ZIP, 12280, 10, 1228.000000, 147, 999, 
3, 004385, 147, 167, GVWY, 10032, 10, 1003.200000, PRSH, 645, 10, 64.500000, SNPR, 1205, 10, 120.500000, ZIC, 5500, 10, 550.000000, ZIP, 12315, 10, 1231.500000, 147, 167, 
3, 004385, 110, 167, GVWY, 10033, 10, 1003.300000, PRSH, 645, 10, 64.500000, SNPR, 1205, 10, 120.500000, ZIC, 5500, 10, 550.000000, ZIP, 12316, 10, 1231.600000, 110, 167, 
3, 004386, 125, 139, GVWY, 10033, 10, 1003.300000, PRSH, 645, 10, 64.500000, SNPR, 1205, 10, 120.500000, ZIC, 5536, 10, 553.600000, ZIP, 12316, 10, 1231.600000, 125, 139, 
3, 004386, 133, 139, GVWY, 10081, 10, 1008.100000, PRSH, 645, 10, 64.500000, SNPR, 1207, 10, 120.700000, ZIC, 5536, 10, 553.600000, ZIP, 12316, 10, 1231.600000, 133, 139, 
3, 004386, 133, 162, GVWY, 10081, 10, 1008.100000, PRSH, 645, 10, 64.500000, SNPR, 1234, 10, 123.400000, ZIC, 5536, 10, 553.600000, ZIP, 12316, 10, 1231.600000, 133, 162, 
3, 004389, 143, 154, GVWY, 10081, 10, 1008.100000, PRSH, 645, 10, 64.500000, SNPR, 1234, 10, 123.400000, ZIC, 5546, 10, 554.600000, ZIP, 12316, 10, 1231.600000, 143, 154, 
3, 004398, 143, 154, GVWY, 10081, 10, 1008.100000, PRSH, 645, 10, 64.500000, SNPR, 1234, 10, 123.400000, ZIC, 5560, 10, 556.000000, ZIP, 12368, 10, 1236.800000, 143, 154, 
3, 004415, 91, 378, GVWY, 10104, 10, 1010.400000, PRSH, 645, 10, 64.500000, SNPR, 1234, 10, 123.400000, ZIC, 5560, 10, 556.000000, ZIP, 12368, 10, 1236.800000, 91, 378, 
3, 004416, 132, 138, GVWY, 10104, 10, 1010.400000, PRSH, 645, 10, 64.500000, SNPR, 1234, 10, 123.400000, ZIC, 5560, 10, 556.000000, ZIP, 12430, 10, 1243.000000, 132, 138, 
3, 004416, 132, 146, GVWY, 10149, 10, 1014.900000, PRSH, 645, 10, 64.500000, SNPR, 1240, 10, 124.000000, ZIC, 5560, 10, 556.000000, ZIP, 12430, 10, 1243.000000, 132, 146, 
3, 004416, 132, 146, GVWY, 10150, 10, 1015.000000, PRSH, 645, 10, 64.500000, SNPR, 1240, 10, 124.000000, ZIC, 5560, 10, 556.000000, ZIP, 12438, 10, 1243.800000, 132, 146, 
3, 004416, 137, 146, GVWY, 10150, 10, 1015.000000, PRSH, 645, 10, 64.500000, SNPR, 1303, 10, 130.300000, ZIC, 5560, 10, 556.000000, ZIP, 12438, 10, 1243.800000, 137, 146, 
3, 004417, 143, 151, GVWY, 10150, 10, 1015.000000, PRSH, 645, 10, 64.500000, SNPR, 1303, 10, 130.300000, ZIC, 5585, 10, 558.500000, ZIP, 12438, 10, 1243.800000, 143, 151, 
3, 004417, 136, 151, GVWY, 10150, 10, 1015.000000, PRSH, 645, 10, 64.500000, SNPR, 1303, 10, 130.300000, ZIC, 5590, 10, 559.000000, ZIP, 12482, 10, 1248.200000, 136, 151, 
3, 004420, 137, 151, GVWY, 10150, 10, 1015.000000, PRSH, 645, 10, 64.500000, SNPR, 1319, 10, 131.900000, ZIC, 5590, 10, 559.000000, ZIP, 12485, 10, 1248.500000, 137, 151, 
3, 004427, 140, 155, GVWY, 10150, 10, 1015.000000, PRSH, 645, 10, 64.500000, SNPR, 1319, 10, 131.900000, ZIC, 5595, 10, 559.500000, ZIP, 12485, 10, 1248.500000, 140, 155, 
3, 004444, 134, 155, GVWY, 10150, 10, 1015.000000, PRSH, 645, 10, 64.500000, SNPR, 1319, 10, 131.900000, ZIC, 5607, 10, 560.700000, ZIP, 12486, 10, 1248.600000, 134, 155, 
3, 004445, 109, 170, GVWY, 10168, 10, 1016.800000, PRSH, 645, 10, 64.500000, SNPR, 1319, 10, 131.900000, ZIC, 5607, 10, 560.700000, ZIP, 12486, 10, 1248.600000, 109, 170, 
3, 004445, 109, 158, GVWY, 10215, 10, 1021.500000, PRSH, 645, 10, 64.500000, SNPR, 1319, 10, 131.900000, ZIC, 5607, 10, 560.700000, ZIP, 12486, 10, 1248.600000, 109, 158, 
3, 004446, 148, 158, GVWY, 10230, 10, 1023.000000, PRSH, 645, 10, 64.500000, SNPR, 1327, 10, 132.700000, ZIC, 5607, 10, 560.700000, ZIP, 12486, 10, 1248.600000, 148, 158, 
3, 004446, 148, 160, GVWY, 10230, 10, 1023.000000, PRSH, 645, 10, 64.500000, SNPR, 1376, 10, 137.600000, ZIC, 5607, 10, 560.700000, ZIP, 12497, 10, 1249.700000, 148, 160, 
3, 004446, 146, 160, GVWY, 10231, 10, 1023.100000, PRSH, 645, 10, 64.500000, SNPR, 1376, 10, 137.600000, ZIC, 5609, 10, 560.900000, ZIP, 12497, 10, 1249.700000, 146, 160, 
3, 004446, 148, 155, GVWY, 10231, 10, 1023.100000, PRSH, 645, 10, 64.500000, SNPR, 1393, 10, 139.300000, ZIC, 5629, 10, 562.900000, ZIP, 12497, 10, 1249.700000, 148, 155, 
3, 004447, 148, 151, GVWY, 10231, 10, 1023.100000, PRSH, 645, 10, 64.500000, SNPR, 1407, 10, 140.700000, ZIC, 5629, 10, 562.900000, ZIP, 12530, 10, 1253.000000, 148, 151, 
3, 004476, 92, 160, GVWY, 10261, 10, 1026.100000, PRSH, 645, 10, 64.500000, SNPR, 1427, 10, 142.700000, ZIC, 5629, 10, 562.900000, ZIP, 12530, 10, 1253.000000, 92, 160, 
3, 004476, 101, 146, GVWY, 10266, 10, 1026.600000, PRSH, 645, 10, 64.500000, SNPR, 1427, 10, 142.700000, ZIC, 5629, 10, 562.900000, ZIP, 12579, 10, 1257.900000, 101, 146, 
3, 004476, 108, 146, GVWY, 10270, 10, 1027.000000, PRSH, 645, 10, 64.500000, SNPR, 1427, 10, 142.700000, ZIC, 5629, 10, 562.900000, ZIP, 12582, 10, 1258.200000, 108, 146, 
3, 004476, 139, 146, GVWY, 10270, 10, 1027.000000, PRSH, 645, 10, 64.500000, SNPR, 1457, 10, 145.700000, ZIC, 5629, 10, 562.900000, ZIP, 12582, 10, 1258.200000, 139, 146, 
3, 004477, 143, 146, GVWY, 10270, 10, 1027.000000, PRSH, 645, 10, 64.500000, SNPR, 1514, 10, 151.400000, ZIC, 5629, 10, 562.900000, ZIP, 12586, 10, 1258.600000, 143, 146, 
3, 004477, 145, 151, GVWY, 10315, 10, 1031.500000, PRSH, 645, 10, 64.500000, SNPR, 1514, 10, 151.400000, ZIC, 5629, 10, 562.900000, ZIP, 12586, 10, 1258.600000, 145, 151, 
3, 004478, 144, 153, GVWY, 10315, 10, 1031.500000, PRSH, 645, 10, 64.500000, SNPR, 1514, 10, 151.400000, ZIC, 5651, 10, 565.100000, ZIP, 12586, 10, 1258.600000, 144, 153, 
3, 004505, 106, 195, GVWY, 10356, 10, 1035.600000, PRSH, 645, 10, 64.500000, SNPR, 1514, 10, 151.400000, ZIC, 5651, 10, 565.100000, ZIP, 12586, 10, 1258.600000, 106, 195, 
3, 004506, 143, 161, GVWY, 10356, 10, 1035.600000, PRSH, 645, 10, 64.500000, SNPR, 1535, 10, 153.500000, ZIC, 5651, 10, 565.100000, ZIP, 12622, 10, 1262.200000, 143, 161, 
3, 004506, 143, 164, GVWY, 10356, 10, 1035.600000, PRSH, 645, 10, 64.500000, SNPR, 1543, 10, 154.300000, ZIC, 5663, 10, 566.300000, ZIP, 12622, 10, 1262.200000, 143, 164, 
3, 004506, 161, 164, GVWY, 10356, 10, 1035.600000, PRSH, 645, 10, 64.500000, SNPR, 1544, 10, 154.400000, ZIC, 5663, 10, 566.300000, ZIP, 12622, 10, 1262.200000, 161, 164, 
3, 004506, 143, 164, GVWY, 10356, 10, 1035.600000, PRSH, 645, 10, 64.500000, SNPR, 1573, 10, 157.300000, ZIC, 5663, 10, 566.300000, ZIP, 12642, 10, 1264.200000, 143, 164, 
3, 004506, 143, 164, GVWY, 10375, 10, 1037.500000, PRSH, 645, 10, 64.500000, SNPR, 1573, 10, 157.300000, ZIC, 5663, 10, 566.300000, ZIP, 12643, 10, 1264.300000, 143, 164, 
3, 004507, 142, 164, GVWY, 10379, 10, 1037.900000, PRSH, 645, 10, 64.500000, SNPR, 1573, 10, 157.300000, ZIC, 5663, 10, 566.300000, ZIP, 12644, 10, 1264.400000, 142, 164, 
3, 004509, 139, 152, GVWY, 10383, 10, 1038.300000, PRSH, 645, 10, 64.500000, SNPR, 1573, 10, 157.300000, ZIC, 5663, 10, 566.300000, ZIP, 12645, 10, 1264.500000, 139, 152, 
3, 004513, 137, 153, GVWY, 10383, 10, 1038.300000, PRSH, 645, 10, 64.500000, SNPR, 1573, 10, 157.300000, ZIC, 5669, 10, 566.900000, ZIP, 12653, 10, 1265.300000, 137, 153, 
3, 004515, 142, 164, GVWY, 10383, 10, 1038.300000, PRSH, 645, 10, 64.500000, SNPR, 1618, 10, 161.800000, ZIC, 5669, 10, 566.900000, ZIP, 12653, 10, 1265.300000, 142, 164, 
3, 004535, 1, 146, GVWY, 10383, 10, 1038.300000, PRSH, 645, 10, 64.500000, SNPR, 1618, 10, 161.800000, ZIC, 5669, 10, 566.900000, ZIP, 12658, 10, 1265.800000, 1, 146, 
3, 004536, 130, 146, GVWY, 10437, 10, 1043.700000, PRSH, 645, 10, 64.500000, SNPR, 1618, 10, 161.800000, ZIC, 5669, 10, 566.900000, ZIP, 12658, 10, 1265.800000, 130, 146, 
3, 004536, 130, 146, GVWY, 10437, 10, 1043.700000, PRSH, 645, 10, 64.500000, SNPR, 1631, 10, 163.100000, ZIC, 5669, 10, 566.900000, ZIP, 12704, 10, 1270.400000, 130, 146, 
3, 004536, 136, 146, GVWY, 10437, 10, 1043.700000, PRSH, 645, 10, 64.500000, SNPR, 1636, 10, 163.600000, ZIC, 5669, 10, 566.900000, ZIP, 12741, 10, 1274.100000, 136, 146, 
3, 004537, 136, 151, GVWY, 10475, 10, 1047.500000, PRSH, 645, 10, 64.500000, SNPR, 1636, 10, 163.600000, ZIC, 5669, 10, 566.900000, ZIP, 12741, 10, 1274.100000, 136, 151, 
3, 004537, 141, 151, GVWY, 10475, 10, 1047.500000, PRSH, 645, 10, 64.500000, SNPR, 1691, 10, 169.100000, ZIC, 5669, 10, 566.900000, ZIP, 12746, 10, 1274.600000, 141, 151, 
3, 004541, 147, 155, GVWY, 10475, 10, 1047.500000, PRSH, 645, 10, 64.500000, SNPR, 1704, 10, 170.400000, ZIC, 5669, 10, 566.900000, ZIP, 12746, 10, 1274.600000, 147, 155, 
3, 004559, 147, 155, GVWY, 10475, 10, 1047.500000, PRSH, 645, 10, 64.500000, SNPR, 1704, 10, 170.400000, ZIC, 5711, 10, 571.100000, ZIP, 12746, 10, 1274.600000, 147, 155, 
3, 004559, 141, 155, GVWY, 10475, 10, 1047.500000, PRSH, 649, 10, 64.900000, SNPR, 1704, 10, 170.400000, ZIC, 5711, 10, 571.100000, ZIP, 12747, 10, 1274.700000, 141, 155, 
3, 004566, 145, 155, GVWY, 10475, 10, 1047.500000, PRSH, 649, 10, 64.900000, SNPR, 1752, 10, 175.200000, ZIC, 5711, 10, 571.100000, ZIP, 12747, 10, 1274.700000, 145, 155, 
3, 004566, 145, 157, GVWY, 10508, 10, 1050.800000, PRSH, 649, 10, 64.900000, SNPR, 1752, 10, 175.200000, ZIC, 5711, 10, 571.100000, ZIP, 12747, 10, 1274.700000, 145, 157, 
3, 004566, 151, 157, GVWY, 10508, 10, 1050.800000, PRSH, 649, 10, 64.900000, SNPR, 1752, 10, 175.200000, ZIC, 5711, 10, 571.100000, ZIP, 12786, 10, 1278.600000, 151, 157, 
3, 004566, 145, 157, GVWY, 10514, 10, 1051.400000, PRSH, 649, 10, 64.900000, SNPR, 1767, 10, 176.700000, ZIC, 5711, 10, 571.100000, ZIP, 12786, 10, 1278.600000, 145, 157, 
3, 004567, 136, 157, GVWY, 10521, 10, 1052.100000, PRSH, 649, 10, 64.900000, SNPR, 1767, 10, 176.700000, ZIC, 5711, 10, 571.100000, ZIP, 12787, 10, 1278.700000, 136, 157, 
3, 004567, 133, 138, GVWY, 10521, 10, 1052.100000, PRSH, 682, 10, 68.200000, SNPR, 1769, 10, 176.900000, ZIC, 5711, 10, 571.100000, ZIP, 12787, 10, 1278.700000, 133, 138, 
3, 004567, 133, 157, GVWY, 10570, 10, 1057.000000, PRSH, 682, 10, 68.200000, SNPR, 1769, 10, 176.900000, ZIC, 5711, 10, 571.100000, ZIP, 12787, 10, 1278.700000, 133, 157, 
3, 004569, 133, 156, GVWY, 10570, 10, 1057.000000, PRSH, 682, 10, 68.200000, SNPR, 1782, 10, 178.200000, ZIC, 5742, 10, 574.200000, ZIP, 12787, 10, 1278.700000, 133, 156, 
3, 004573, 146, 162, GVWY, 10570, 10, 1057.000000, PRSH, 682, 10, 68.200000, SNPR, 1782, 10, 178.200000, ZIC, 5759, 10, 575.900000, ZIP, 12831, 10, 1283.100000, 146, 162, 
3, 004574, 137, 162, GVWY, 10570, 10, 1057.000000, PRSH, 682, 10, 68.200000, SNPR, 1782, 10, 178.200000, ZIC, 5773, 10, 577.300000, ZIP, 12831, 10, 1283.100000, 137, 162, 
3, 004595, 103, None, GVWY, 10583, 10, 1058.300000, PRSH, 682, 10, 68.200000, SNPR, 1782, 10, 178.200000, ZIC, 5773, 10, 577.300000, ZIP, 12876, 10, 1287.600000, 103, N, 
3, 004596, 127, 138, GVWY, 10583, 10, 1058.300000, PRSH, 682, 10, 68.200000, SNPR, 1782, 10, 178.200000, ZIC, 5789, 10, 578.900000, ZIP, 12876, 10, 1287.600000, 127, 138, 
3, 004596, 134, 138, GVWY, 10583, 10, 1058.300000, PRSH, 682, 10, 68.200000, SNPR, 1813, 10, 181.300000, ZIC, 5789, 10, 578.900000, ZIP, 12876, 10, 1287.600000, 134, 138, 
3, 004597, 134, 140, GVWY, 10583, 10, 1058.300000, PRSH, 682, 10, 68.200000, SNPR, 1813, 10, 181.300000, ZIC, 5821, 10, 582.100000, ZIP, 12876, 10, 1287.600000, 134, 140, 
3, 004597, 134, 147, GVWY, 10583, 10, 1058.300000, PRSH, 682, 10, 68.200000, SNPR, 1871, 10, 187.100000, ZIC, 5821, 10, 582.100000, ZIP, 12876, 10, 1287.600000, 134, 147, 
3, 004597, 134, 153, GVWY, 10617, 10, 1061.700000, PRSH, 682, 10, 68.200000, SNPR, 1871, 10, 187.100000, ZIC, 5821, 10, 582.100000, ZIP, 12876, 10, 1287.600000, 134, 153, 
3, 004598, 134, 154, GVWY, 10653, 10, 1065.300000, PRSH, 682, 10, 68.200000, SNPR, 1871, 10, 187.100000, ZIC, 5821, 10, 582.100000, ZIP, 12876, 10, 1287.600000, 134, 154, 
3, 004607, 138, 154, GVWY, 10653, 10, 1065.300000, PRSH, 682, 10, 68.200000, SNPR, 1871, 10, 187.100000, ZIC, 5836, 10, 583.600000, ZIP, 12880, 10, 1288.000000, 138, 154, 
3, 004625, 97, 153, GVWY, 10661, 10, 1066.100000, PRSH, 682, 10, 68.200000, SNPR, 1871, 10, 187.100000, ZIC, 5836, 10, 583.600000, ZIP, 12881, 10, 1288.100000, 97, 153, 
3, 004626, 144, 153, GVWY, 10661, 10, 1066.100000, PRSH, 682, 10, 68.200000, SNPR, 1904, 10, 190.400000, ZIC, 5836, 10, 583.600000, ZIP, 12881, 10, 1288.100000, 144, 153, 
3, 004626, 151, 154, GVWY, 10661, 10, 1066.100000, PRSH, 682, 10, 68.200000, SNPR, 1952, 10, 195.200000, ZIC, 5836, 10, 583.600000, ZIP, 12893, 10, 1289.300000, 151, 154, 
3, 004626, 146, 154, GVWY, 10672, 10, 1067.200000, PRSH, 682, 10, 68.200000, SNPR, 1952, 10, 195.200000, ZIC, 5836, 10, 583.600000, ZIP, 12924, 10, 1292.400000, 146, 154, 
3, 004626, 146, 161, GVWY, 10700, 10, 1070.000000, PRSH, 682, 10, 68.200000, SNPR, 1952, 10, 195.200000, ZIC, 5836, 10, 583.600000, ZIP, 12924, 10, 1292.400000, 146, 161, 
3, 004626, 146, 161, GVWY, 10727, 10, 1072.700000, PRSH, 682, 10, 68.200000, SNPR, 1952, 10, 195.200000, ZIC, 5836, 10, 583.600000, ZIP, 12924, 10, 1292.400000, 146, 161, 
3, 004627, 146, 161, GVWY, 10730, 10, 1073.000000, PRSH, 682, 10, 68.200000, SNPR, 1952, 10, 195.200000, ZIC, 5858, 10, 585.800000, ZIP, 12924, 10, 1292.400000, 146, 161, 
3, 004627, 144, 154, GVWY, 10730, 10, 1073.000000, PRSH, 682, 10, 68.200000, SNPR, 1966, 10, 196.600000, ZIC, 5858, 10, 585.800000, ZIP, 12971, 10, 1297.100000, 144, 154, 
3, 004642, 144, 157, GVWY, 10730, 10, 1073.000000, PRSH, 682, 10, 68.200000, SNPR, 1966, 10, 196.600000, ZIC, 5859, 10, 585.900000, ZIP, 12971, 10, 1297.100000, 144, 157, 
3, 004656, 185, 309, GVWY, 10785, 10, 1078.500000, PRSH, 682, 10, 68.200000, SNPR, 1973, 10, 197.300000, ZIC, 5859, 10, 585.900000, ZIP, 12971, 10, 1297.100000, 185, 309, 
3, 004656, 185, 301, GVWY, 10785, 10, 1078.500000, PRSH, 682, 10, 68.200000, SNPR, 1973, 10, 197.300000, ZIC, 5859, 10, 585.900000, ZIP, 12993, 10, 1299.300000, 185, 301, 
3, 004656, 150, 293, GVWY, 10785, 10, 1078.500000, PRSH, 682, 10, 68.200000, SNPR, 1973, 10, 197.300000, ZIC, 5859, 10, 585.900000, ZIP, 13038, 10, 1303.800000, 150, 293, 
3, 004656, 148, 152, GVWY, 10788, 10, 1078.800000, PRSH, 682, 10, 68.200000, SNPR, 1973, 10, 197.300000, ZIC, 5859, 10, 585.900000, ZIP, 13082, 10, 1308.200000, 148, 152, 
3, 004656, 148, 154, GVWY, 10788, 10, 1078.800000, PRSH, 682, 10, 68.200000, SNPR, 1985, 10, 198.500000, ZIC, 5859, 10, 585.900000, ZIP, 13082, 10, 1308.200000, 148, 154, 
