4, 003816, 157, 177, GVWY, 7744, 10, 774.400000, PRSH, 22805, 10, 2280.500000, SNPR, 0, 10, 0.000000, ZIC, 16330, 10, 1633.000000, ZIP, 11070, 10, 1107.000000, 157, 177, 
4, 003816, 157, 168, GVWY, 7744, 10, 774.400000, PRSH, 22805, 10, 2280.500000, SNPR, 0, 10, 0.000000, ZIC, 16343, 10, 1634.300000, ZIP, 11070, 10, 1107.000000, 157, 168, 
4, 003817, 139, 168, GVWY, 7744, 10, 774.400000, PRSH, 22805, 10, 2280.500000, SNPR, 0, 10, 0.000000, ZIC, 16412, 10, 1641.200000, ZIP, 11070, 10, 1107.000000, 139, 168, 
4, 003817, 126, 168, GVWY, 7744, 10, 774.400000, PRSH, 22863, 10, 2286.300000, SNPR, 0, 10, 0.000000, ZIC, 16440, 10, 1644.000000, ZIP, 11070, 10, 1107.000000, 126, 168, 
4, 003817, 126, 153, GVWY, 7744, 10, 774.400000, PRSH, 22908, 10, 2290.800000, SNPR, 0, 10, 0.000000, ZIC, 16440, 10, 1644.000000, ZIP, 11070, 10, 1107.000000, 126, 153, 
4, 003823, 133, 147, GVWY, 7744, 10, 774.400000, PRSH, 22908, 10, 2290.800000, SNPR, 0, 10, 0.000000, ZIC, 16453, 10, 1645.300000, ZIP, 11089, 10, 1108.900000, 133, 147, 
4, 003832, 125, 146, GVWY, 7744, 10, 774.400000, PRSH, 22908, 10, 2290.800000, SNPR, 0, 10, 0.000000, ZIC, 16473, 10, 1647.300000, ZIP, 11123, 10, 1112.300000, 125, 146, 
4, 003845, 126, 681, GVWY, 7744, 10, 774.400000, PRSH, 22908, 10, 2290.800000, SNPR, 0, 10, 0.000000, ZIC, 16473, 10, 1647.300000, ZIP, 11141, 10, 1114.100000, 126, 681, 
4, 003845, 105, 196, GVWY, 7744, 10, 774.400000, PRSH, 23012, 10, 2301.200000, SNPR, 0, 10, 0.000000, ZIC, 16473, 10, 1647.300000, ZIP, 11141, 10, 1114.100000, 105, 196, 
4, 003846, 126, 143, GVWY, 7744, 10, 774.400000, PRSH, 23012, 10, 2301.200000, SNPR, 0, 10, 0.000000, ZIC, 16488, 10, 1648.800000, ZIP, 11141, 10, 1114.100000, 126, 143, 
4, 003846, 126, 145, GVWY, 7793, 10, 779.300000, PRSH, 23012, 10, 2301.200000, SNPR, 0, 10, 0.000000, ZIC, 16488, 10, 1648.800000, ZIP, 11176, 10, 1117.600000, 126, 145, 
4, 003847, 126, 151, GVWY, 7806, 10, 780.600000, PRSH, 23012, 10, 2301.200000, SNPR, 0, 10, 0.000000, ZIC, 16488, 10, 1648.800000, ZIP, 11191, 10, 1119.100000, 126, 151, 
4, 003848, 124, 151, GVWY, 7806, 10, 780.600000, PRSH, 23012, 10, 2301.200000, SNPR, 0, 10, 0.000000, ZIC, 16500, 10, 1650.000000, ZIP, 11234, 10, 1123.400000, 124, 151, 
4, 003856, 124, 163, GVWY, 7806, 10, 780.600000, PRSH, 23012, 10, 2301.200000, SNPR, 0, 10, 0.000000, ZIC, 16528, 10, 1652.800000, ZIP, 11234, 10, 1123.400000, 124, 163, 
4, 003862, 119, 138, GVWY, 7806, 10, 780.600000, PRSH, 23012, 10, 2301.200000, SNPR, 0, 10, 0.000000, ZIC, 16541, 10, 1654.100000, ZIP, 11235, 10, 1123.500000, 119, 138, 
4, 003863, 118, 138, GVWY, 7806, 10, 780.600000, PRSH, 23043, 10, 2304.300000, SNPR, 0, 10, 0.000000, ZIC, 16541, 10, 1654.100000, ZIP, 11235, 10, 1123.500000, 118, 138, 
4, 003863, 130, 163, GVWY, 7806, 10, 780.600000, PRSH, 23102, 10, 2310.200000, SNPR, 0, 10, 0.000000, ZIC, 16545, 10, 1654.500000, ZIP, 11235, 10, 1123.500000, 130, 163, 
4, 003874, 104, 163, GVWY, 7806, 10, 780.600000, PRSH, 23180, 10, 2318.000000, SNPR, 0, 10, 0.000000, ZIC, 16577, 10, 1657.700000, ZIP, 11235, 10, 1123.500000, 104, 163, 
4, 003875, None, 638, GVWY, 7827, 10, 782.700000, PRSH, 23180, 10, 2318.000000, SNPR, 0, 10, 0.000000, ZIC, 16577, 10, 1657.700000, ZIP, 11235, 10, 1123.500000, N, 638, 
4, 003875, 118, 194, GVWY, 7858, 10, 785.800000, PRSH, 23180, 10, 2318.000000, SNPR, 0, 10, 0.000000, ZIC, 16577, 10, 1657.700000, ZIP, 11235, 10, 1123.500000, 118, 194, 
4, 003875, 118, 194, GVWY, 7868, 10, 786.800000, PRSH, 23180, 10, 2318.000000, SNPR, 0, 10, 0.000000, ZIC, 16577, 10, 1657.700000, ZIP, 11235, 10, 1123.500000, 118, 194, 
4, 003884, 148, 184, GVWY, 7868, 10, 786.800000, PRSH, 23251, 10, 2325.100000, SNPR, 0, 10, 0.000000, ZIC, 16604, 10, 1660.400000, ZIP, 11235, 10, 1123.500000, 148, 184, 
4, 003885, 138, 182, GVWY, 7868, 10, 786.800000, PRSH, 23251, 10, 2325.100000, SNPR, 0, 10, 0.000000, ZIC, 16623, 10, 1662.300000, ZIP, 11257, 10, 1125.700000, 138, 182, 
4, 003890, 122, 161, GVWY, 7868, 10, 786.800000, PRSH, 23310, 10, 2331.000000, SNPR, 0, 10, 0.000000, ZIC, 16678, 10, 1667.800000, ZIP, 11257, 10, 1125.700000, 122, 161, 
4, 003891, 118, 161, GVWY, 7868, 10, 786.800000, PRSH, 23360, 10, 2336.000000, SNPR, 0, 10, 0.000000, ZIC, 16714, 10, 1671.400000, ZIP, 11257, 10, 1125.700000, 118, 161, 
4, 003893, 125, 161, GVWY, 7868, 10, 786.800000, PRSH, 23401, 10, 2340.100000, SNPR, 0, 10, 0.000000, ZIC, 16714, 10, 1671.400000, ZIP, 11257, 10, 1125.700000, 125, 161, 
4, 003905, 158, 193, GVWY, 7868, 10, 786.800000, PRSH, 23401, 10, 2340.100000, SNPR, 0, 10, 0.000000, ZIC, 16714, 10, 1671.400000, ZIP, 11293, 10, 1129.300000, 158, 193, 
4, 003905, 121, 193, GVWY, 7875, 10, 787.500000, PRSH, 23401, 10, 2340.100000, SNPR, 0, 10, 0.000000, ZIC, 16714, 10, 1671.400000, ZIP, 11293, 10, 1129.300000, 121, 193, 
4, 003905, 121, 193, GVWY, 7875, 10, 787.500000, PRSH, 23401, 10, 2340.100000, SNPR, 0, 10, 0.000000, ZIC, 16714, 10, 1671.400000, ZIP, 11313, 10, 1131.300000, 121, 193, 
4, 003907, 130, 159, GVWY, 7875, 10, 787.500000, PRSH, 23401, 10, 2340.100000, SNPR, 0, 10, 0.000000, ZIC, 16757, 10, 1675.700000, ZIP, 11313, 10, 1131.300000, 130, 159, 
4, 003907, 126, 159, GVWY, 7875, 10, 787.500000, PRSH, 23448, 10, 2344.800000, SNPR, 0, 10, 0.000000, ZIC, 16757, 10, 1675.700000, ZIP, 11354, 10, 1135.400000, 126, 159, 
4, 003909, 125, 152, GVWY, 7875, 10, 787.500000, PRSH, 23448, 10, 2344.800000, SNPR, 0, 10, 0.000000, ZIC, 16759, 10, 1675.900000, ZIP, 11401, 10, 1140.100000, 125, 152, 
4, 003912, 126, 150, GVWY, 7875, 10, 787.500000, PRSH, 23518, 10, 2351.800000, SNPR, 0, 10, 0.000000, ZIC, 16773, 10, 1677.300000, ZIP, 11401, 10, 1140.100000, 126, 150, 
4, 003918, 141, 160, GVWY, 7875, 10, 787.500000, PRSH, 23550, 10, 2355.000000, SNPR, 0, 10, 0.000000, ZIC, 16773, 10, 1677.300000, ZIP, 11402, 10, 1140.200000, 141, 160, 
4, 003925, 120, 160, GVWY, 7875, 10, 787.500000, PRSH, 23550, 10, 2355.000000, SNPR, 0, 10, 0.000000, ZIC, 16807, 10, 1680.700000, ZIP, 11403, 10, 1140.300000, 120, 160, 
4, 003929, 110, 160, GVWY, 7875, 10, 787.500000, PRSH, 23550, 10, 2355.000000, SNPR, 0, 10, 0.000000, ZIC, 16831, 10, 1683.100000, ZIP, 11403, 10, 1140.300000, 110, 160, 
4, 003935, None, None, GVWY, 7892, 10, 789.200000, PRSH, 23550, 10, 2355.000000, SNPR, 0, 10, 0.000000, ZIC, 16831, 10, 1683.100000, ZIP, 11422, 10, 1142.200000, N, N, 
4, 003935, 130, 183, GVWY, 7915, 10, 791.500000, PRSH, 23557, 10, 2355.700000, SNPR, 0, 10, 0.000000, ZIC, 16831, 10, 1683.100000, ZIP, 11422, 10, 1142.200000, 130, 183, 
4, 003936, 130, 160, GVWY, 7915, 10, 791.500000, PRSH, 23596, 10, 2359.600000, SNPR, 0, 10, 0.000000, ZIC, 16831, 10, 1683.100000, ZIP, 11469, 10, 1146.900000, 130, 160, 
4, 003936, 130, 160, GVWY, 7937, 10, 793.700000, PRSH, 23596, 10, 2359.600000, SNPR, 0, 10, 0.000000, ZIC, 16831, 10, 1683.100000, ZIP, 11469, 10, 1146.900000, 130, 160, 
4, 003941, 141, 155, GVWY, 7937, 10, 793.700000, PRSH, 23596, 10, 2359.600000, SNPR, 0, 10, 0.000000, ZIC, 16915, 10, 1691.500000, ZIP, 11469, 10, 1146.900000, 141, 155, 
4, 003942, 139, 155, GVWY, 7937, 10, 793.700000, PRSH, 23596, 10, 2359.600000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 11493, 10, 1149.300000, 139, 155, 
4, 003942, 139, 158, GVWY, 7937, 10, 793.700000, PRSH, 23628, 10, 2362.800000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 11493, 10, 1149.300000, 139, 158, 
4, 003947, 121, 160, GVWY, 7937, 10, 793.700000, PRSH, 23628, 10, 2362.800000, SNPR, 0, 10, 0.000000, ZIC, 16996, 10, 1699.600000, ZIP, 11493, 10, 1149.300000, 121, 160, 
4, 003948, 117, 160, GVWY, 7937, 10, 793.700000, PRSH, 23687, 10, 2368.700000, SNPR, 0, 10, 0.000000, ZIC, 17027, 10, 1702.700000, ZIP, 11493, 10, 1149.300000, 117, 160, 
4, 003951, 114, 160, GVWY, 7937, 10, 793.700000, PRSH, 23727, 10, 2372.700000, SNPR, 0, 10, 0.000000, ZIC, 17027, 10, 1702.700000, ZIP, 11501, 10, 1150.100000, 114, 160, 
4, 003965, None, 808, GVWY, 7995, 10, 799.500000, PRSH, 23727, 10, 2372.700000, SNPR, 0, 10, 0.000000, ZIC, 17027, 10, 1702.700000, ZIP, 11502, 10, 1150.200000, N, 808, 
4, 003966, 160, 181, GVWY, 7995, 10, 799.500000, PRSH, 23727, 10, 2372.700000, SNPR, 0, 10, 0.000000, ZIC, 17074, 10, 1707.400000, ZIP, 11502, 10, 1150.200000, 160, 181, 
4, 003966, 153, 163, GVWY, 8015, 10, 801.500000, PRSH, 23727, 10, 2372.700000, SNPR, 0, 10, 0.000000, ZIC, 17074, 10, 1707.400000, ZIP, 11502, 10, 1150.200000, 153, 163, 
4, 003967, 153, 163, GVWY, 8016, 10, 801.600000, PRSH, 23727, 10, 2372.700000, SNPR, 0, 10, 0.000000, ZIC, 17074, 10, 1707.400000, ZIP, 11511, 10, 1151.100000, 153, 163, 
4, 003968, 153, 161, GVWY, 8016, 10, 801.600000, PRSH, 23727, 10, 2372.700000, SNPR, 0, 10, 0.000000, ZIC, 17139, 10, 1713.900000, ZIP, 11511, 10, 1151.100000, 153, 161, 
4, 003974, 135, 164, GVWY, 8016, 10, 801.600000, PRSH, 23727, 10, 2372.700000, SNPR, 0, 10, 0.000000, ZIC, 17195, 10, 1719.500000, ZIP, 11511, 10, 1151.100000, 135, 164, 
4, 003978, 120, 177, GVWY, 8016, 10, 801.600000, PRSH, 23758, 10, 2375.800000, SNPR, 0, 10, 0.000000, ZIC, 17195, 10, 1719.500000, ZIP, 11511, 10, 1151.100000, 120, 177, 
4, 003987, 117, 160, GVWY, 8016, 10, 801.600000, PRSH, 23819, 10, 2381.900000, SNPR, 0, 10, 0.000000, ZIC, 17219, 10, 1721.900000, ZIP, 11511, 10, 1151.100000, 117, 160, 
4, 003995, 160, 176, GVWY, 8028, 10, 802.800000, PRSH, 23819, 10, 2381.900000, SNPR, 0, 10, 0.000000, ZIC, 17219, 10, 1721.900000, ZIP, 11511, 10, 1151.100000, 160, 176, 
4, 003996, 160, 176, GVWY, 8050, 10, 805.000000, PRSH, 23819, 10, 2381.900000, SNPR, 0, 10, 0.000000, ZIC, 17219, 10, 1721.900000, ZIP, 11511, 10, 1151.100000, 160, 176, 
4, 003996, 160, 176, GVWY, 8050, 10, 805.000000, PRSH, 23819, 10, 2381.900000, SNPR, 0, 10, 0.000000, ZIC, 17219, 10, 1721.900000, ZIP, 11557, 10, 1155.700000, 160, 176, 
4, 003997, 160, 171, GVWY, 8079, 10, 807.900000, PRSH, 23819, 10, 2381.900000, SNPR, 0, 10, 0.000000, ZIC, 17232, 10, 1723.200000, ZIP, 11557, 10, 1155.700000, 160, 171, 
4, 003998, 160, 162, GVWY, 8079, 10, 807.900000, PRSH, 23853, 10, 2385.300000, SNPR, 0, 10, 0.000000, ZIC, 17280, 10, 1728.000000, ZIP, 11557, 10, 1155.700000, 160, 162, 
4, 003999, 160, 163, GVWY, 8079, 10, 807.900000, PRSH, 23888, 10, 2388.800000, SNPR, 0, 10, 0.000000, ZIC, 17280, 10, 1728.000000, ZIP, 11571, 10, 1157.100000, 160, 163, 
4, 004000, 132, 162, GVWY, 8079, 10, 807.900000, PRSH, 23888, 10, 2388.800000, SNPR, 82, 10, 8.200000, ZIC, 17280, 10, 1728.000000, ZIP, 11571, 10, 1157.100000, 132, 162, 
4, 004001, 131, 162, GVWY, 8079, 10, 807.900000, PRSH, 23888, 10, 2388.800000, SNPR, 82, 10, 8.200000, ZIC, 17324, 10, 1732.400000, ZIP, 11571, 10, 1157.100000, 131, 162, 
4, 004003, 146, 150, GVWY, 8079, 10, 807.900000, PRSH, 23888, 10, 2388.800000, SNPR, 133, 10, 13.300000, ZIC, 17324, 10, 1732.400000, ZIP, 11571, 10, 1157.100000, 146, 150, 
4, 004004, 142, 150, GVWY, 8079, 10, 807.900000, PRSH, 23888, 10, 2388.800000, SNPR, 181, 10, 18.100000, ZIC, 17324, 10, 1732.400000, ZIP, 11571, 10, 1157.100000, 142, 150, 
4, 004006, 134, 146, GVWY, 8079, 10, 807.900000, PRSH, 23932, 10, 2393.200000, SNPR, 183, 10, 18.300000, ZIC, 17324, 10, 1732.400000, ZIP, 11571, 10, 1157.100000, 134, 146, 
4, 004006, 126, 146, GVWY, 8079, 10, 807.900000, PRSH, 23932, 10, 2393.200000, SNPR, 183, 10, 18.300000, ZIC, 17366, 10, 1736.600000, ZIP, 11571, 10, 1157.100000, 126, 146, 
4, 004009, 126, 144, GVWY, 8079, 10, 807.900000, PRSH, 23932, 10, 2393.200000, SNPR, 183, 10, 18.300000, ZIC, 17410, 10, 1741.000000, ZIP, 11571, 10, 1157.100000, 126, 144, 
4, 004020, 119, 142, GVWY, 8079, 10, 807.900000, PRSH, 23970, 10, 2397.000000, SNPR, 183, 10, 18.300000, ZIC, 17410, 10, 1741.000000, ZIP, 11572, 10, 1157.200000, 119, 142, 
4, 004025, 106, 142, GVWY, 8099, 10, 809.900000, PRSH, 23970, 10, 2397.000000, SNPR, 223, 10, 22.300000, ZIC, 17410, 10, 1741.000000, ZIP, 11572, 10, 1157.200000, 106, 142, 
4, 004026, 132, 138, GVWY, 8099, 10, 809.900000, PRSH, 23970, 10, 2397.000000, SNPR, 224, 10, 22.400000, ZIC, 17410, 10, 1741.000000, ZIP, 11572, 10, 1157.200000, 132, 138, 
4, 004026, 135, 138, GVWY, 8119, 10, 811.900000, PRSH, 23970, 10, 2397.000000, SNPR, 282, 10, 28.200000, ZIC, 17410, 10, 1741.000000, ZIP, 11572, 10, 1157.200000, 135, 138, 
4, 004026, 132, 138, GVWY, 8119, 10, 811.900000, PRSH, 23970, 10, 2397.000000, SNPR, 321, 10, 32.100000, ZIC, 17410, 10, 1741.000000, ZIP, 11579, 10, 1157.900000, 132, 138, 
4, 004028, 132, 140, GVWY, 8119, 10, 811.900000, PRSH, 24031, 10, 2403.100000, SNPR, 337, 10, 33.700000, ZIC, 17410, 10, 1741.000000, ZIP, 11579, 10, 1157.900000, 132, 140, 
4, 004028, 134, 145, GVWY, 8166, 10, 816.600000, PRSH, 24031, 10, 2403.100000, SNPR, 337, 10, 33.700000, ZIC, 17410, 10, 1741.000000, ZIP, 11611, 10, 1161.100000, 134, 145, 
4, 004029, 136, 145, GVWY, 8166, 10, 816.600000, PRSH, 24031, 10, 2403.100000, SNPR, 337, 10, 33.700000, ZIC, 17480, 10, 1748.000000, ZIP, 11611, 10, 1161.100000, 136, 145, 
4, 004031, 138, 145, GVWY, 8166, 10, 816.600000, PRSH, 24031, 10, 2403.100000, SNPR, 342, 10, 34.200000, ZIC, 17525, 10, 1752.500000, ZIP, 11611, 10, 1161.100000, 138, 145, 
4, 004040, 139, 145, GVWY, 8166, 10, 816.600000, PRSH, 24031, 10, 2403.100000, SNPR, 342, 10, 34.200000, ZIC, 17532, 10, 1753.200000, ZIP, 11611, 10, 1161.100000, 139, 145, 
4, 004041, 139, 154, GVWY, 8166, 10, 816.600000, PRSH, 24073, 10, 2407.300000, SNPR, 342, 10, 34.200000, ZIC, 17532, 10, 1753.200000, ZIP, 11611, 10, 1161.100000, 139, 154, 
4, 004043, 132, 154, GVWY, 8166, 10, 816.600000, PRSH, 24132, 10, 2413.200000, SNPR, 342, 10, 34.200000, ZIC, 17532, 10, 1753.200000, ZIP, 11640, 10, 1164.000000, 132, 154, 
4, 004055, 129, 186, GVWY, 8172, 10, 817.200000, PRSH, 24132, 10, 2413.200000, SNPR, 342, 10, 34.200000, ZIC, 17532, 10, 1753.200000, ZIP, 11640, 10, 1164.000000, 129, 186, 
4, 004055, 129, 155, GVWY, 8175, 10, 817.500000, PRSH, 24132, 10, 2413.200000, SNPR, 351, 10, 35.100000, ZIC, 17532, 10, 1753.200000, ZIP, 11640, 10, 1164.000000, 129, 155, 
4, 004055, 117, 155, GVWY, 8175, 10, 817.500000, PRSH, 24132, 10, 2413.200000, SNPR, 351, 10, 35.100000, ZIC, 17566, 10, 1756.600000, ZIP, 11640, 10, 1164.000000, 117, 155, 
4, 004057, 133, 136, GVWY, 8175, 10, 817.500000, PRSH, 24132, 10, 2413.200000, SNPR, 368, 10, 36.800000, ZIC, 17566, 10, 1756.600000, ZIP, 11640, 10, 1164.000000, 133, 136, 
4, 004057, 133, 139, GVWY, 8175, 10, 817.500000, PRSH, 24132, 10, 2413.200000, SNPR, 441, 10, 44.100000, ZIC, 17566, 10, 1756.600000, ZIP, 11640, 10, 1164.000000, 133, 139, 
4, 004057, 133, 139, GVWY, 8175, 10, 817.500000, PRSH, 24132, 10, 2413.200000, SNPR, 510, 10, 51.000000, ZIC, 17566, 10, 1756.600000, ZIP, 11640, 10, 1164.000000, 133, 139, 
4, 004057, 133, 140, GVWY, 8175, 10, 817.500000, PRSH, 24186, 10, 2418.600000, SNPR, 510, 10, 51.000000, ZIC, 17566, 10, 1756.600000, ZIP, 11675, 10, 1167.500000, 133, 140, 
4, 004058, 133, 144, GVWY, 8175, 10, 817.500000, PRSH, 24186, 10, 2418.600000, SNPR, 510, 10, 51.000000, ZIC, 17581, 10, 1758.100000, ZIP, 11675, 10, 1167.500000, 133, 144, 
4, 004058, 134, 150, GVWY, 8175, 10, 817.500000, PRSH, 24228, 10, 2422.800000, SNPR, 510, 10, 51.000000, ZIC, 17581, 10, 1758.100000, ZIP, 11689, 10, 1168.900000, 134, 150, 
4, 004058, 134, 155, GVWY, 8175, 10, 817.500000, PRSH, 24228, 10, 2422.800000, SNPR, 510, 10, 51.000000, ZIC, 17611, 10, 1761.100000, ZIP, 11694, 10, 1169.400000, 134, 155, 
4, 004061, 138, 166, GVWY, 8206, 10, 820.600000, PRSH, 24228, 10, 2422.800000, SNPR, 510, 10, 51.000000, ZIC, 17611, 10, 1761.100000, ZIP, 11694, 10, 1169.400000, 138, 166, 
4, 004065, 128, 166, GVWY, 8206, 10, 820.600000, PRSH, 24228, 10, 2422.800000, SNPR, 510, 10, 51.000000, ZIC, 17662, 10, 1766.200000, ZIP, 11725, 10, 1172.500000, 128, 166, 
4, 004083, 119, 165, GVWY, 8206, 10, 820.600000, PRSH, 24273, 10, 2427.300000, SNPR, 510, 10, 51.000000, ZIC, 17662, 10, 1766.200000, ZIP, 11727, 10, 1172.700000, 119, 165, 
4, 004085, 116, 138, GVWY, 8206, 10, 820.600000, PRSH, 24273, 10, 2427.300000, SNPR, 571, 10, 57.100000, ZIC, 17662, 10, 1766.200000, ZIP, 11758, 10, 1175.800000, 116, 138, 
4, 004085, 116, 138, GVWY, 8273, 10, 827.300000, PRSH, 24273, 10, 2427.300000, SNPR, 571, 10, 57.100000, ZIC, 17695, 10, 1769.500000, ZIP, 11758, 10, 1175.800000, 116, 138, 
4, 004085, 119, 142, GVWY, 8297, 10, 829.700000, PRSH, 24273, 10, 2427.300000, SNPR, 571, 10, 57.100000, ZIC, 17695, 10, 1769.500000, ZIP, 11758, 10, 1175.800000, 119, 142, 
4, 004085, 119, 144, GVWY, 8313, 10, 831.300000, PRSH, 24273, 10, 2427.300000, SNPR, 571, 10, 57.100000, ZIC, 17695, 10, 1769.500000, ZIP, 11758, 10, 1175.800000, 119, 144, 
4, 004086, 122, 164, GVWY, 8313, 10, 831.300000, PRSH, 24310, 10, 2431.000000, SNPR, 571, 10, 57.100000, ZIC, 17695, 10, 1769.500000, ZIP, 11793, 10, 1179.300000, 122, 164, 
4, 004086, 130, 136, GVWY, 8313, 10, 831.300000, PRSH, 24375, 10, 2437.500000, SNPR, 582, 10, 58.200000, ZIC, 17695, 10, 1769.500000, ZIP, 11793, 10, 1179.300000, 130, 136, 
4, 004086, 127, 136, GVWY, 8313, 10, 831.300000, PRSH, 24425, 10, 2442.500000, SNPR, 602, 10, 60.200000, ZIC, 17695, 10, 1769.500000, ZIP, 11793, 10, 1179.300000, 127, 136, 
4, 004086, 127, 136, GVWY, 8313, 10, 831.300000, PRSH, 24483, 10, 2448.300000, SNPR, 633, 10, 63.300000, ZIC, 17695, 10, 1769.500000, ZIP, 11793, 10, 1179.300000, 127, 136, 
4, 004087, 126, 147, GVWY, 8313, 10, 831.300000, PRSH, 24483, 10, 2448.300000, SNPR, 670, 10, 67.000000, ZIC, 17695, 10, 1769.500000, ZIP, 11799, 10, 1179.900000, 126, 147, 
4, 004091, 139, 156, GVWY, 8313, 10, 831.300000, PRSH, 24483, 10, 2448.300000, SNPR, 670, 10, 67.000000, ZIC, 17725, 10, 1772.500000, ZIP, 11799, 10, 1179.900000, 139, 156, 
4, 004115, 108, 170, GVWY, 8336, 10, 833.600000, PRSH, 24483, 10, 2448.300000, SNPR, 670, 10, 67.000000, ZIC, 17725, 10, 1772.500000, ZIP, 11799, 10, 1179.900000, 108, 170, 
4, 004115, 108, 197, GVWY, 8352, 10, 835.200000, PRSH, 24483, 10, 2448.300000, SNPR, 670, 10, 67.000000, ZIC, 17725, 10, 1772.500000, ZIP, 11799, 10, 1179.900000, 108, 197, 
4, 004116, 129, 144, GVWY, 8352, 10, 835.200000, PRSH, 24526, 10, 2452.600000, SNPR, 690, 10, 69.000000, ZIC, 17725, 10, 1772.500000, ZIP, 11799, 10, 1179.900000, 129, 144, 
4, 004116, 139, 144, GVWY, 8352, 10, 835.200000, PRSH, 24526, 10, 2452.600000, SNPR, 733, 10, 73.300000, ZIC, 17725, 10, 1772.500000, ZIP, 11799, 10, 1179.900000, 139, 144, 
4, 004116, 139, 140, GVWY, 8352, 10, 835.200000, PRSH, 24526, 10, 2452.600000, SNPR, 733, 10, 73.300000, ZIC, 17725, 10, 1772.500000, ZIP, 11833, 10, 1183.300000, 139, 140, 
4, 004117, 138, 141, GVWY, 8372, 10, 837.200000, PRSH, 24526, 10, 2452.600000, SNPR, 733, 10, 73.300000, ZIC, 17725, 10, 1772.500000, ZIP, 11845, 10, 1184.500000, 138, 141, 
4, 004117, 138, 144, GVWY, 8372, 10, 837.200000, PRSH, 24526, 10, 2452.600000, SNPR, 798, 10, 79.800000, ZIC, 17735, 10, 1773.500000, ZIP, 11845, 10, 1184.500000, 138, 144, 
4, 004118, 138, 144, GVWY, 8372, 10, 837.200000, PRSH, 24526, 10, 2452.600000, SNPR, 798, 10, 79.800000, ZIC, 17769, 10, 1776.900000, ZIP, 11845, 10, 1184.500000, 138, 144, 
4, 004119, 133, 144, GVWY, 8372, 10, 837.200000, PRSH, 24526, 10, 2452.600000, SNPR, 798, 10, 79.800000, ZIC, 17819, 10, 1781.900000, ZIP, 11874, 10, 1187.400000, 133, 144, 
4, 004120, 139, 153, GVWY, 8372, 10, 837.200000, PRSH, 24576, 10, 2457.600000, SNPR, 798, 10, 79.800000, ZIC, 17819, 10, 1781.900000, ZIP, 11874, 10, 1187.400000, 139, 153, 
4, 004128, 149, 159, GVWY, 8372, 10, 837.200000, PRSH, 24576, 10, 2457.600000, SNPR, 817, 10, 81.700000, ZIC, 17819, 10, 1781.900000, ZIP, 11874, 10, 1187.400000, 149, 159, 
4, 004128, 129, 159, GVWY, 8372, 10, 837.200000, PRSH, 24629, 10, 2462.900000, SNPR, 817, 10, 81.700000, ZIC, 17852, 10, 1785.200000, ZIP, 11874, 10, 1187.400000, 129, 159, 
4, 004130, 128, 160, GVWY, 8372, 10, 837.200000, PRSH, 24680, 10, 2468.000000, SNPR, 817, 10, 81.700000, ZIC, 17852, 10, 1785.200000, ZIP, 11874, 10, 1187.400000, 128, 160, 
4, 004145, 164, 192, GVWY, 8372, 10, 837.200000, PRSH, 24680, 10, 2468.000000, SNPR, 817, 10, 81.700000, ZIC, 17852, 10, 1785.200000, ZIP, 11885, 10, 1188.500000, 164, 192, 
4, 004145, 159, 192, GVWY, 8372, 10, 837.200000, PRSH, 24680, 10, 2468.000000, SNPR, 817, 10, 81.700000, ZIC, 17852, 10, 1785.200000, ZIP, 11941, 10, 1194.100000, 159, 192, 
4, 004146, 153, 189, GVWY, 8391, 10, 839.100000, PRSH, 24680, 10, 2468.000000, SNPR, 817, 10, 81.700000, ZIC, 17852, 10, 1785.200000, ZIP, 11941, 10, 1194.100000, 153, 189, 
4, 004146, 138, 189, GVWY, 8393, 10, 839.300000, PRSH, 24730, 10, 2473.000000, SNPR, 817, 10, 81.700000, ZIC, 17852, 10, 1785.200000, ZIP, 11941, 10, 1194.100000, 138, 189, 
4, 004147, 138, 156, GVWY, 8393, 10, 839.300000, PRSH, 24730, 10, 2473.000000, SNPR, 817, 10, 81.700000, ZIC, 17943, 10, 1794.300000, ZIP, 11941, 10, 1194.100000, 138, 156, 
4, 004148, 145, 150, GVWY, 8393, 10, 839.300000, PRSH, 24730, 10, 2473.000000, SNPR, 865, 10, 86.500000, ZIC, 17943, 10, 1794.300000, ZIP, 11941, 10, 1194.100000, 145, 150, 
4, 004148, 145, 153, GVWY, 8393, 10, 839.300000, PRSH, 24767, 10, 2476.700000, SNPR, 913, 10, 91.300000, ZIC, 17943, 10, 1794.300000, ZIP, 11941, 10, 1194.100000, 145, 153, 
4, 004148, 138, 150, GVWY, 8393, 10, 839.300000, PRSH, 24767, 10, 2476.700000, SNPR, 913, 10, 91.300000, ZIC, 17953, 10, 1795.300000, ZIP, 11941, 10, 1194.100000, 138, 150, 
4, 004150, 141, 147, GVWY, 8393, 10, 839.300000, PRSH, 24767, 10, 2476.700000, SNPR, 913, 10, 91.300000, ZIC, 17953, 10, 1795.300000, ZIP, 11962, 10, 1196.200000, 141, 147, 
4, 004151, 138, 151, GVWY, 8393, 10, 839.300000, PRSH, 24767, 10, 2476.700000, SNPR, 986, 10, 98.600000, ZIC, 17953, 10, 1795.300000, ZIP, 11962, 10, 1196.200000, 138, 151, 
