4, 000213, 240, 244, GVWY, 315, 10, 31.500000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 1356, 10, 135.600000, 240, 244, 
4, 000213, 231, 244, GVWY, 348, 10, 34.800000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 1358, 10, 135.800000, 231, 244, 
4, 000218, 230, 273, GVWY, 348, 10, 34.800000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 199, 10, 19.900000, ZIP, 1358, 10, 135.800000, 230, 273, 
4, 000240, 187, 281, GVWY, 348, 10, 34.800000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 243, 10, 24.300000, ZIP, 1358, 10, 135.800000, 187, 281, 
4, 000241, 270, 281, GVWY, 352, 10, 35.200000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 243, 10, 24.300000, ZIP, 1358, 10, 135.800000, 270, 281, 
4, 000242, 264, 281, GVWY, 352, 10, 35.200000, PRSH, 941, 10, 94.100000, SNPR, 0, 10, 0.000000, ZIC, 243, 10, 24.300000, ZIP, 1358, 10, 135.800000, 264, 281, 
4, 000242, 249, 281, GVWY, 352, 10, 35.200000, PRSH, 980, 10, 98.000000, SNPR, 0, 10, 0.000000, ZIC, 243, 10, 24.300000, ZIP, 1358, 10, 135.800000, 249, 281, 
4, 000244, 262, 281, GVWY, 352, 10, 35.200000, PRSH, 980, 10, 98.000000, SNPR, 0, 10, 0.000000, ZIC, 275, 10, 27.500000, ZIP, 1368, 10, 136.800000, 262, 281, 
4, 000270, 263, 267, GVWY, 352, 10, 35.200000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 275, 10, 27.500000, ZIP, 1368, 10, 136.800000, 263, 267, 
4, 000270, 251, 267, GVWY, 407, 10, 40.700000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 275, 10, 27.500000, ZIP, 1368, 10, 136.800000, 251, 267, 
4, 000271, 265, 283, GVWY, 409, 10, 40.900000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 275, 10, 27.500000, ZIP, 1368, 10, 136.800000, 265, 283, 
4, 000274, 267, 283, GVWY, 409, 10, 40.900000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 316, 10, 31.600000, ZIP, 1374, 10, 137.400000, 267, 283, 
4, 000281, 239, 283, GVWY, 409, 10, 40.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 316, 10, 31.600000, ZIP, 1374, 10, 137.400000, 239, 283, 
4, 000290, 239, 281, GVWY, 409, 10, 40.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 1374, 10, 137.400000, 239, 281, 
4, 000297, 239, 278, GVWY, 409, 10, 40.900000, PRSH, 1101, 10, 110.100000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 1444, 10, 144.400000, 239, 278, 
4, 000300, 200, 278, GVWY, 441, 10, 44.100000, PRSH, 1101, 10, 110.100000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 1448, 10, 144.800000, 200, 278, 
4, 000300, 263, 278, GVWY, 442, 10, 44.200000, PRSH, 1101, 10, 110.100000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 1448, 10, 144.800000, 263, 278, 
4, 000303, 261, 274, GVWY, 442, 10, 44.200000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 1448, 10, 144.800000, 261, 274, 
4, 000305, 262, 272, GVWY, 442, 10, 44.200000, PRSH, 1222, 10, 122.200000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 1448, 10, 144.800000, 262, 272, 
4, 000310, 265, 272, GVWY, 442, 10, 44.200000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 1502, 10, 150.200000, 265, 272, 
4, 000313, 265, 272, GVWY, 442, 10, 44.200000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1534, 10, 153.400000, 265, 272, 
4, 000320, 252, 273, GVWY, 442, 10, 44.200000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 1543, 10, 154.300000, 252, 273, 
4, 000330, 201, None, GVWY, 446, 10, 44.600000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 1543, 10, 154.300000, 201, N, 
4, 000330, 201, 292, GVWY, 466, 10, 46.600000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 1543, 10, 154.300000, 201, 292, 
4, 000330, 201, 273, GVWY, 466, 10, 46.600000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 1605, 10, 160.500000, 201, 273, 
4, 000333, 254, 266, GVWY, 466, 10, 46.600000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 1605, 10, 160.500000, 254, 266, 
4, 000334, 252, 266, GVWY, 466, 10, 46.600000, PRSH, 1344, 10, 134.400000, SNPR, 0, 10, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 1629, 10, 162.900000, 252, 266, 
4, 000335, 252, 271, GVWY, 466, 10, 46.600000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 1680, 10, 168.000000, 252, 271, 
4, 000343, 252, 268, GVWY, 466, 10, 46.600000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 391, 10, 39.100000, ZIP, 1705, 10, 170.500000, 252, 268, 
4, 000355, 241, 266, GVWY, 466, 10, 46.600000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 413, 10, 41.300000, ZIP, 1705, 10, 170.500000, 241, 266, 
4, 000360, 262, 523, GVWY, 466, 10, 46.600000, PRSH, 1400, 10, 140.000000, SNPR, 0, 10, 0.000000, ZIC, 413, 10, 41.300000, ZIP, 1752, 10, 175.200000, 262, 523, 
4, 000361, 252, 268, GVWY, 519, 10, 51.900000, PRSH, 1400, 10, 140.000000, SNPR, 0, 10, 0.000000, ZIC, 413, 10, 41.300000, ZIP, 1752, 10, 175.200000, 252, 268, 
4, 000362, 252, 268, GVWY, 519, 10, 51.900000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 413, 10, 41.300000, ZIP, 1812, 10, 181.200000, 252, 268, 
4, 000362, 252, 268, GVWY, 527, 10, 52.700000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 413, 10, 41.300000, ZIP, 1833, 10, 183.300000, 252, 268, 
4, 000363, 248, 268, GVWY, 527, 10, 52.700000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 413, 10, 41.300000, ZIP, 1833, 10, 183.300000, 248, 268, 
4, 000374, 238, 268, GVWY, 527, 10, 52.700000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 442, 10, 44.200000, ZIP, 1847, 10, 184.700000, 238, 268, 
4, 000380, 239, 268, GVWY, 527, 10, 52.700000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 1847, 10, 184.700000, 239, 268, 
4, 000390, 264, 297, GVWY, 527, 10, 52.700000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 1914, 10, 191.400000, 264, 297, 
4, 000390, 165, 266, GVWY, 527, 10, 52.700000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 1914, 10, 191.400000, 165, 266, 
4, 000391, 229, 266, GVWY, 527, 10, 52.700000, PRSH, 1492, 10, 149.200000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 1914, 10, 191.400000, 229, 266, 
4, 000391, 228, 266, GVWY, 548, 10, 54.800000, PRSH, 1492, 10, 149.200000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 1924, 10, 192.400000, 228, 266, 
4, 000394, 242, 270, GVWY, 548, 10, 54.800000, PRSH, 1513, 10, 151.300000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 1990, 10, 199.000000, 242, 270, 
4, 000406, 251, 259, GVWY, 548, 10, 54.800000, PRSH, 1555, 10, 155.500000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 2033, 10, 203.300000, 251, 259, 
4, 000420, 253, 412, GVWY, 548, 10, 54.800000, PRSH, 1555, 10, 155.500000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 2078, 10, 207.800000, 253, 412, 
4, 000421, 253, 295, GVWY, 548, 10, 54.800000, PRSH, 1555, 10, 155.500000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2097, 10, 209.700000, 253, 295, 
4, 000421, 237, 295, GVWY, 591, 10, 59.100000, PRSH, 1555, 10, 155.500000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2119, 10, 211.900000, 237, 295, 
4, 000422, 239, 262, GVWY, 591, 10, 59.100000, PRSH, 1582, 10, 158.200000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2176, 10, 217.600000, 239, 262, 
4, 000424, 252, 262, GVWY, 591, 10, 59.100000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2176, 10, 217.600000, 252, 262, 
4, 000424, 252, 266, GVWY, 600, 10, 60.000000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2236, 10, 223.600000, 252, 266, 
4, 000426, 237, 266, GVWY, 600, 10, 60.000000, PRSH, 1688, 10, 168.800000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2236, 10, 223.600000, 237, 266, 
4, 000450, 254, 268, GVWY, 612, 10, 61.200000, PRSH, 1688, 10, 168.800000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2296, 10, 229.600000, 254, 268, 
4, 000454, 260, 262, GVWY, 612, 10, 61.200000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2340, 10, 234.000000, 260, 262, 
4, 000454, 260, 268, GVWY, 612, 10, 61.200000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2361, 10, 236.100000, 260, 268, 
4, 000455, 256, 268, GVWY, 664, 10, 66.400000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 2361, 10, 236.100000, 256, 268, 
4, 000456, 256, 268, GVWY, 664, 10, 66.400000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 496, 10, 49.600000, ZIP, 2421, 10, 242.100000, 256, 268, 
4, 000465, 249, 268, GVWY, 664, 10, 66.400000, PRSH, 1784, 10, 178.400000, SNPR, 0, 10, 0.000000, ZIC, 496, 10, 49.600000, ZIP, 2440, 10, 244.000000, 249, 268, 
4, 000473, 241, 268, GVWY, 664, 10, 66.400000, PRSH, 1811, 10, 181.100000, SNPR, 0, 10, 0.000000, ZIC, 496, 10, 49.600000, ZIP, 2440, 10, 244.000000, 241, 268, 
4, 000475, 231, 268, GVWY, 664, 10, 66.400000, PRSH, 1811, 10, 181.100000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 2442, 10, 244.200000, 231, 268, 
4, 000480, 220, None, GVWY, 702, 10, 70.200000, PRSH, 1811, 10, 181.100000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 2471, 10, 247.100000, 220, N, 
4, 000480, 231, 261, GVWY, 713, 10, 71.300000, PRSH, 1811, 10, 181.100000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 2534, 10, 253.400000, 231, 261, 
4, 000480, 231, 265, GVWY, 713, 10, 71.300000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 510, 10, 51.000000, ZIP, 2578, 10, 257.800000, 231, 265, 
4, 000481, 235, 255, GVWY, 713, 10, 71.300000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2578, 10, 257.800000, 235, 255, 
4, 000482, 235, 264, GVWY, 721, 10, 72.100000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2617, 10, 261.700000, 235, 264, 
4, 000482, 236, 265, GVWY, 732, 10, 73.200000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2624, 10, 262.400000, 236, 265, 
4, 000484, 236, 265, GVWY, 732, 10, 73.200000, PRSH, 1919, 10, 191.900000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2624, 10, 262.400000, 236, 265, 
4, 000495, 231, 265, GVWY, 732, 10, 73.200000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2631, 10, 263.100000, 231, 265, 
4, 000510, 259, 323, GVWY, 732, 10, 73.200000, PRSH, 1934, 10, 193.400000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2673, 10, 267.300000, 259, 323, 
4, 000511, 259, 281, GVWY, 734, 10, 73.400000, PRSH, 1934, 10, 193.400000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2679, 10, 267.900000, 259, 281, 
4, 000511, 252, 281, GVWY, 784, 10, 78.400000, PRSH, 1974, 10, 197.400000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2679, 10, 267.900000, 252, 281, 
4, 000511, 252, 281, GVWY, 784, 10, 78.400000, PRSH, 1974, 10, 197.400000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2731, 10, 273.100000, 252, 281, 
4, 000512, 252, 268, GVWY, 784, 10, 78.400000, PRSH, 2016, 10, 201.600000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2731, 10, 273.100000, 252, 268, 
4, 000514, 231, 263, GVWY, 784, 10, 78.400000, PRSH, 2042, 10, 204.200000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2731, 10, 273.100000, 231, 263, 
4, 000533, 231, 257, GVWY, 784, 10, 78.400000, PRSH, 2058, 10, 205.800000, SNPR, 0, 10, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2777, 10, 277.700000, 231, 257, 
4, 000533, 231, 277, GVWY, 784, 10, 78.400000, PRSH, 2058, 10, 205.800000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 2836, 10, 283.600000, 231, 277, 
4, 000540, 178, 461, GVWY, 798, 10, 79.800000, PRSH, 2069, 10, 206.900000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 2836, 10, 283.600000, 178, 461, 
4, 000540, 271, 286, GVWY, 798, 10, 79.800000, PRSH, 2095, 10, 209.500000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 2910, 10, 291.000000, 271, 286, 
4, 000541, 178, 286, GVWY, 798, 10, 79.800000, PRSH, 2142, 10, 214.200000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 2910, 10, 291.000000, 178, 286, 
4, 000542, 262, 264, GVWY, 798, 10, 79.800000, PRSH, 2142, 10, 214.200000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 2981, 10, 298.100000, 262, 264, 
4, 000542, 250, 265, GVWY, 798, 10, 79.800000, PRSH, 2142, 10, 214.200000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 3027, 10, 302.700000, 250, 265, 
4, 000542, 232, 265, GVWY, 841, 10, 84.100000, PRSH, 2142, 10, 214.200000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 3027, 10, 302.700000, 232, 265, 
4, 000542, 232, 265, GVWY, 841, 10, 84.100000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 3027, 10, 302.700000, 232, 265, 
4, 000554, 238, 273, GVWY, 841, 10, 84.100000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 3040, 10, 304.000000, 238, 273, 
4, 000570, 256, 275, GVWY, 845, 10, 84.500000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 3040, 10, 304.000000, 256, 275, 
4, 000571, 257, 275, GVWY, 845, 10, 84.500000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 3101, 10, 310.100000, 257, 275, 
4, 000571, 256, 262, GVWY, 894, 10, 89.400000, PRSH, 2202, 10, 220.200000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 3101, 10, 310.100000, 256, 262, 
4, 000571, 256, 275, GVWY, 894, 10, 89.400000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 3161, 10, 316.100000, 256, 275, 
4, 000571, 251, 259, GVWY, 894, 10, 89.400000, PRSH, 2260, 10, 226.000000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 3180, 10, 318.000000, 251, 259, 
4, 000577, 228, 259, GVWY, 894, 10, 89.400000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 3180, 10, 318.000000, 228, 259, 
4, 000600, 223, 284, GVWY, 895, 10, 89.500000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 3180, 10, 318.000000, 223, 284, 
4, 000600, 210, 264, GVWY, 912, 10, 91.200000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3180, 10, 318.000000, 210, 264, 
4, 000601, 250, 284, GVWY, 912, 10, 91.200000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3227, 10, 322.700000, 250, 284, 
4, 000601, 251, 284, GVWY, 915, 10, 91.500000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3283, 10, 328.300000, 251, 284, 
4, 000607, 256, 265, GVWY, 915, 10, 91.500000, PRSH, 2351, 10, 235.100000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3303, 10, 330.300000, 256, 265, 
4, 000613, 250, 264, GVWY, 915, 10, 91.500000, PRSH, 2387, 10, 238.700000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3319, 10, 331.900000, 250, 264, 
4, 000621, 239, 264, GVWY, 915, 10, 91.500000, PRSH, 2412, 10, 241.200000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3319, 10, 331.900000, 239, 264, 
4, 000631, 270, 273, GVWY, 915, 10, 91.500000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3372, 10, 337.200000, 270, 273, 
4, 000631, 263, 273, GVWY, 919, 10, 91.900000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3372, 10, 337.200000, 263, 273, 
4, 000632, 263, 273, GVWY, 919, 10, 91.900000, PRSH, 2465, 10, 246.500000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3394, 10, 339.400000, 263, 273, 
4, 000633, 261, 269, GVWY, 919, 10, 91.900000, PRSH, 2465, 10, 246.500000, SNPR, 0, 10, 0.000000, ZIC, 675, 10, 67.500000, ZIP, 3458, 10, 345.800000, 261, 269, 
4, 000633, 255, 269, GVWY, 919, 10, 91.900000, PRSH, 2500, 10, 250.000000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3458, 10, 345.800000, 255, 269, 
4, 000634, 250, 269, GVWY, 974, 10, 97.400000, PRSH, 2500, 10, 250.000000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3473, 10, 347.300000, 250, 269, 
4, 000636, 233, 269, GVWY, 974, 10, 97.400000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3473, 10, 347.300000, 233, 269, 
4, 000660, None, None, GVWY, 985, 10, 98.500000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3473, 10, 347.300000, N, N, 
4, 000661, 228, 257, GVWY, 998, 10, 99.800000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3488, 10, 348.800000, 228, 257, 
4, 000662, 252, 268, GVWY, 1002, 10, 100.200000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3540, 10, 354.000000, 252, 268, 
4, 000662, 252, 268, GVWY, 1002, 10, 100.200000, PRSH, 2579, 10, 257.900000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3579, 10, 357.900000, 252, 268, 
4, 000663, 252, 268, GVWY, 1002, 10, 100.200000, PRSH, 2608, 10, 260.800000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3638, 10, 363.800000, 252, 268, 
4, 000663, 247, 268, GVWY, 1002, 10, 100.200000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 696, 10, 69.600000, ZIP, 3638, 10, 363.800000, 247, 268, 
4, 000664, 237, 268, GVWY, 1002, 10, 100.200000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 712, 10, 71.200000, ZIP, 3665, 10, 366.500000, 237, 268, 
4, 000672, 228, 268, GVWY, 1002, 10, 100.200000, PRSH, 2655, 10, 265.500000, SNPR, 0, 10, 0.000000, ZIC, 712, 10, 71.200000, ZIP, 3669, 10, 366.900000, 228, 268, 
4, 000684, 228, 273, GVWY, 1002, 10, 100.200000, PRSH, 2655, 10, 265.500000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 3669, 10, 366.900000, 228, 273, 
4, 000690, 251, 262, GVWY, 1005, 10, 100.500000, PRSH, 2655, 10, 265.500000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 3669, 10, 366.900000, 251, 262, 
4, 000691, 235, 257, GVWY, 1005, 10, 100.500000, PRSH, 2688, 10, 268.800000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 3669, 10, 366.900000, 235, 257, 
4, 000691, 235, 257, GVWY, 1045, 10, 104.500000, PRSH, 2688, 10, 268.800000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 3695, 10, 369.500000, 235, 257, 
4, 000691, 235, 258, GVWY, 1058, 10, 105.800000, PRSH, 2688, 10, 268.800000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 3713, 10, 371.300000, 235, 258, 
4, 000692, 241, 260, GVWY, 1058, 10, 105.800000, PRSH, 2719, 10, 271.900000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 3766, 10, 376.600000, 241, 260, 
4, 000711, 242, 263, GVWY, 1058, 10, 105.800000, PRSH, 2762, 10, 276.200000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 3807, 10, 380.700000, 242, 263, 
4, 000718, 242, 264, GVWY, 1058, 10, 105.800000, PRSH, 2762, 10, 276.200000, SNPR, 0, 10, 0.000000, ZIC, 784, 10, 78.400000, ZIP, 3863, 10, 386.300000, 242, 264, 
4, 000721, 269, 486, GVWY, 1058, 10, 105.800000, PRSH, 2791, 10, 279.100000, SNPR, 0, 10, 0.000000, ZIC, 784, 10, 78.400000, ZIP, 3891, 10, 389.100000, 269, 486, 
4, 000721, 261, 275, GVWY, 1058, 10, 105.800000, PRSH, 2837, 10, 283.700000, SNPR, 0, 10, 0.000000, ZIC, 784, 10, 78.400000, ZIP, 3891, 10, 389.100000, 261, 275, 
4, 000721, 211, 275, GVWY, 1058, 10, 105.800000, PRSH, 2837, 10, 283.700000, SNPR, 0, 10, 0.000000, ZIC, 784, 10, 78.400000, ZIP, 3954, 10, 395.400000, 211, 275, 
4, 000723, 252, 264, GVWY, 1104, 10, 110.400000, PRSH, 2837, 10, 283.700000, SNPR, 0, 10, 0.000000, ZIC, 784, 10, 78.400000, ZIP, 3974, 10, 397.400000, 252, 264, 
4, 000727, 238, 264, GVWY, 1104, 10, 110.400000, PRSH, 2869, 10, 286.900000, SNPR, 0, 10, 0.000000, ZIC, 784, 10, 78.400000, ZIP, 3974, 10, 397.400000, 238, 264, 
4, 000731, 229, 264, GVWY, 1104, 10, 110.400000, PRSH, 2869, 10, 286.900000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 3975, 10, 397.500000, 229, 264, 
4, 000731, 229, 265, GVWY, 1104, 10, 110.400000, PRSH, 2869, 10, 286.900000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 4023, 10, 402.300000, 229, 265, 
4, 000732, 229, 265, GVWY, 1104, 10, 110.400000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 4081, 10, 408.100000, 229, 265, 
4, 000751, 252, 260, GVWY, 1115, 10, 111.500000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 4101, 10, 410.100000, 252, 260, 
4, 000751, 250, 253, GVWY, 1115, 10, 111.500000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 4173, 10, 417.300000, 250, 253, 
4, 000752, 251, 260, GVWY, 1126, 10, 112.600000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 4221, 10, 422.100000, 251, 260, 
4, 000752, 248, 260, GVWY, 1126, 10, 112.600000, PRSH, 2969, 10, 296.900000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 4221, 10, 422.100000, 248, 260, 
