4, 004056, 248, 256, GVWY, 8269, 10, 826.900000, PRSH, 13201, 10, 1320.100000, SNPR, 401, 10, 40.100000, ZIC, 12288, 10, 1228.800000, ZIP, 22107, 10, 2210.700000, 248, 256, 
4, 004056, 243, 256, GVWY, 8269, 10, 826.900000, PRSH, 13249, 10, 1324.900000, SNPR, 401, 10, 40.100000, ZIC, 12288, 10, 1228.800000, ZIP, 22140, 10, 2214.000000, 243, 256, 
4, 004056, 243, 268, GVWY, 8271, 10, 827.100000, PRSH, 13249, 10, 1324.900000, SNPR, 401, 10, 40.100000, ZIC, 12288, 10, 1228.800000, ZIP, 22180, 10, 2218.000000, 243, 268, 
4, 004057, 235, 262, GVWY, 8283, 10, 828.300000, PRSH, 13249, 10, 1324.900000, SNPR, 401, 10, 40.100000, ZIC, 12288, 10, 1228.800000, ZIP, 22201, 10, 2220.100000, 235, 262, 
4, 004058, 235, 259, GVWY, 8283, 10, 828.300000, PRSH, 13249, 10, 1324.900000, SNPR, 419, 10, 41.900000, ZIC, 12312, 10, 1231.200000, ZIP, 22201, 10, 2220.100000, 235, 259, 
4, 004061, 235, 250, GVWY, 8283, 10, 828.300000, PRSH, 13249, 10, 1324.900000, SNPR, 419, 10, 41.900000, ZIC, 12355, 10, 1235.500000, ZIP, 22201, 10, 2220.100000, 235, 250, 
4, 004064, 235, 250, GVWY, 8283, 10, 828.300000, PRSH, 13249, 10, 1324.900000, SNPR, 419, 10, 41.900000, ZIC, 12385, 10, 1238.500000, ZIP, 22202, 10, 2220.200000, 235, 250, 
4, 004064, 235, 256, GVWY, 8283, 10, 828.300000, PRSH, 13252, 10, 1325.200000, SNPR, 464, 10, 46.400000, ZIC, 12385, 10, 1238.500000, ZIP, 22202, 10, 2220.200000, 235, 256, 
4, 004085, 83, 249, GVWY, 8283, 10, 828.300000, PRSH, 13252, 10, 1325.200000, SNPR, 467, 10, 46.700000, ZIC, 12407, 10, 1240.700000, ZIP, 22202, 10, 2220.200000, 83, 249, 
4, 004085, 231, 252, GVWY, 8283, 10, 828.300000, PRSH, 13252, 10, 1325.200000, SNPR, 467, 10, 46.700000, ZIC, 12407, 10, 1240.700000, ZIP, 22277, 10, 2227.700000, 231, 252, 
4, 004085, 226, 252, GVWY, 8283, 10, 828.300000, PRSH, 13282, 10, 1328.200000, SNPR, 467, 10, 46.700000, ZIC, 12407, 10, 1240.700000, ZIP, 22277, 10, 2227.700000, 226, 252, 
4, 004085, 226, 258, GVWY, 8290, 10, 829.000000, PRSH, 13282, 10, 1328.200000, SNPR, 467, 10, 46.700000, ZIC, 12407, 10, 1240.700000, ZIP, 22277, 10, 2227.700000, 226, 258, 
4, 004086, 233, 245, GVWY, 8326, 10, 832.600000, PRSH, 13282, 10, 1328.200000, SNPR, 467, 10, 46.700000, ZIC, 12407, 10, 1240.700000, ZIP, 22277, 10, 2227.700000, 233, 245, 
4, 004087, 237, 241, GVWY, 8326, 10, 832.600000, PRSH, 13282, 10, 1328.200000, SNPR, 517, 10, 51.700000, ZIC, 12407, 10, 1240.700000, ZIP, 22277, 10, 2227.700000, 237, 241, 
4, 004087, 240, 258, GVWY, 8326, 10, 832.600000, PRSH, 13291, 10, 1329.100000, SNPR, 517, 10, 51.700000, ZIC, 12407, 10, 1240.700000, ZIP, 22294, 10, 2229.400000, 240, 258, 
4, 004088, 240, 258, GVWY, 8341, 10, 834.100000, PRSH, 13291, 10, 1329.100000, SNPR, 568, 10, 56.800000, ZIC, 12407, 10, 1240.700000, ZIP, 22294, 10, 2229.400000, 240, 258, 
4, 004088, 240, 261, GVWY, 8359, 10, 835.900000, PRSH, 13291, 10, 1329.100000, SNPR, 568, 10, 56.800000, ZIC, 12407, 10, 1240.700000, ZIP, 22294, 10, 2229.400000, 240, 261, 
4, 004090, 241, 261, GVWY, 8359, 10, 835.900000, PRSH, 13291, 10, 1329.100000, SNPR, 620, 10, 62.000000, ZIC, 12407, 10, 1240.700000, ZIP, 22310, 10, 2231.000000, 241, 261, 
4, 004092, 246, 266, GVWY, 8359, 10, 835.900000, PRSH, 13291, 10, 1329.100000, SNPR, 620, 10, 62.000000, ZIC, 12441, 10, 1244.100000, ZIP, 22323, 10, 2232.300000, 246, 266, 
4, 004094, 246, 266, GVWY, 8359, 10, 835.900000, PRSH, 13351, 10, 1335.100000, SNPR, 620, 10, 62.000000, ZIC, 12441, 10, 1244.100000, ZIP, 22323, 10, 2232.300000, 246, 266, 
4, 004100, 249, 264, GVWY, 8359, 10, 835.900000, PRSH, 13351, 10, 1335.100000, SNPR, 620, 10, 62.000000, ZIC, 12485, 10, 1248.500000, ZIP, 22329, 10, 2232.900000, 249, 264, 
4, 004114, 238, 264, GVWY, 8359, 10, 835.900000, PRSH, 13351, 10, 1335.100000, SNPR, 620, 10, 62.000000, ZIC, 12530, 10, 1253.000000, ZIP, 22358, 10, 2235.800000, 238, 264, 
4, 004115, 257, 273, GVWY, 8359, 10, 835.900000, PRSH, 13351, 10, 1335.100000, SNPR, 657, 10, 65.700000, ZIC, 12530, 10, 1253.000000, ZIP, 22395, 10, 2239.500000, 257, 273, 
4, 004115, 257, 273, GVWY, 8362, 10, 836.200000, PRSH, 13351, 10, 1335.100000, SNPR, 682, 10, 68.200000, ZIC, 12530, 10, 1253.000000, ZIP, 22395, 10, 2239.500000, 257, 273, 
4, 004116, 263, 273, GVWY, 8362, 10, 836.200000, PRSH, 13351, 10, 1335.100000, SNPR, 682, 10, 68.200000, ZIC, 12530, 10, 1253.000000, ZIP, 22452, 10, 2245.200000, 263, 273, 
4, 004116, 263, 273, GVWY, 8362, 10, 836.200000, PRSH, 13351, 10, 1335.100000, SNPR, 682, 10, 68.200000, ZIC, 12530, 10, 1253.000000, ZIP, 22457, 10, 2245.700000, 263, 273, 
4, 004116, 263, 270, GVWY, 8362, 10, 836.200000, PRSH, 13418, 10, 1341.800000, SNPR, 715, 10, 71.500000, ZIC, 12530, 10, 1253.000000, ZIP, 22457, 10, 2245.700000, 263, 270, 
4, 004116, 259, 267, GVWY, 8362, 10, 836.200000, PRSH, 13439, 10, 1343.900000, SNPR, 715, 10, 71.500000, ZIC, 12530, 10, 1253.000000, ZIP, 22506, 10, 2250.600000, 259, 267, 
4, 004117, 259, 267, GVWY, 8362, 10, 836.200000, PRSH, 13439, 10, 1343.900000, SNPR, 775, 10, 77.500000, ZIC, 12530, 10, 1253.000000, ZIP, 22524, 10, 2252.400000, 259, 267, 
4, 004117, 257, 267, GVWY, 8382, 10, 838.200000, PRSH, 13439, 10, 1343.900000, SNPR, 775, 10, 77.500000, ZIC, 12530, 10, 1253.000000, ZIP, 22525, 10, 2252.500000, 257, 267, 
4, 004117, 254, 267, GVWY, 8382, 10, 838.200000, PRSH, 13439, 10, 1343.900000, SNPR, 775, 10, 77.500000, ZIC, 12530, 10, 1253.000000, ZIP, 22525, 10, 2252.500000, 254, 267, 
4, 004117, 246, 267, GVWY, 8406, 10, 840.600000, PRSH, 13439, 10, 1343.900000, SNPR, 775, 10, 77.500000, ZIC, 12530, 10, 1253.000000, ZIP, 22525, 10, 2252.500000, 246, 267, 
4, 004124, 235, 253, GVWY, 8406, 10, 840.600000, PRSH, 13442, 10, 1344.200000, SNPR, 775, 10, 77.500000, ZIC, 12530, 10, 1253.000000, ZIP, 22525, 10, 2252.500000, 235, 253, 
4, 004124, 235, 254, GVWY, 8406, 10, 840.600000, PRSH, 13442, 10, 1344.200000, SNPR, 775, 10, 77.500000, ZIC, 12566, 10, 1256.600000, ZIP, 22532, 10, 2253.200000, 235, 254, 
4, 004130, 234, 270, GVWY, 8406, 10, 840.600000, PRSH, 13458, 10, 1345.800000, SNPR, 775, 10, 77.500000, ZIC, 12566, 10, 1256.600000, ZIP, 22532, 10, 2253.200000, 234, 270, 
4, 004131, 226, 270, GVWY, 8406, 10, 840.600000, PRSH, 13458, 10, 1345.800000, SNPR, 775, 10, 77.500000, ZIC, 12589, 10, 1258.900000, ZIP, 22534, 10, 2253.400000, 226, 270, 
4, 004134, 226, 270, GVWY, 8406, 10, 840.600000, PRSH, 13458, 10, 1345.800000, SNPR, 775, 10, 77.500000, ZIC, 12647, 10, 1264.700000, ZIP, 22534, 10, 2253.400000, 226, 270, 
4, 004145, 270, 278, GVWY, 8406, 10, 840.600000, PRSH, 13458, 10, 1345.800000, SNPR, 803, 10, 80.300000, ZIC, 12647, 10, 1264.700000, ZIP, 22566, 10, 2256.600000, 270, 278, 
4, 004145, 261, 278, GVWY, 8406, 10, 840.600000, PRSH, 13458, 10, 1345.800000, SNPR, 803, 10, 80.300000, ZIC, 12647, 10, 1264.700000, ZIP, 22604, 10, 2260.400000, 261, 278, 
4, 004145, 256, 278, GVWY, 8432, 10, 843.200000, PRSH, 13458, 10, 1345.800000, SNPR, 803, 10, 80.300000, ZIC, 12647, 10, 1264.700000, ZIP, 22606, 10, 2260.600000, 256, 278, 
4, 004146, 259, 268, GVWY, 8470, 10, 847.000000, PRSH, 13458, 10, 1345.800000, SNPR, 831, 10, 83.100000, ZIC, 12647, 10, 1264.700000, ZIP, 22606, 10, 2260.600000, 259, 268, 
4, 004146, 256, 268, GVWY, 8470, 10, 847.000000, PRSH, 13496, 10, 1349.600000, SNPR, 831, 10, 83.100000, ZIC, 12647, 10, 1264.700000, ZIP, 22638, 10, 2263.800000, 256, 268, 
4, 004146, 256, 268, GVWY, 8470, 10, 847.000000, PRSH, 13496, 10, 1349.600000, SNPR, 831, 10, 83.100000, ZIC, 12691, 10, 1269.100000, ZIP, 22658, 10, 2265.800000, 256, 268, 
4, 004146, 256, 271, GVWY, 8478, 10, 847.800000, PRSH, 13496, 10, 1349.600000, SNPR, 853, 10, 85.300000, ZIC, 12691, 10, 1269.100000, ZIP, 22658, 10, 2265.800000, 256, 271, 
4, 004147, 256, 264, GVWY, 8478, 10, 847.800000, PRSH, 13496, 10, 1349.600000, SNPR, 860, 10, 86.000000, ZIC, 12691, 10, 1269.100000, ZIP, 22658, 10, 2265.800000, 256, 264, 
4, 004148, 256, 261, GVWY, 8478, 10, 847.800000, PRSH, 13520, 10, 1352.000000, SNPR, 860, 10, 86.000000, ZIC, 12691, 10, 1269.100000, ZIP, 22658, 10, 2265.800000, 256, 261, 
4, 004149, 234, 261, GVWY, 8478, 10, 847.800000, PRSH, 13520, 10, 1352.000000, SNPR, 910, 10, 91.000000, ZIC, 12691, 10, 1269.100000, ZIP, 22658, 10, 2265.800000, 234, 261, 
4, 004150, 234, 256, GVWY, 8478, 10, 847.800000, PRSH, 13520, 10, 1352.000000, SNPR, 910, 10, 91.000000, ZIC, 12709, 10, 1270.900000, ZIP, 22683, 10, 2268.300000, 234, 256, 
4, 004151, 234, 266, GVWY, 8478, 10, 847.800000, PRSH, 13520, 10, 1352.000000, SNPR, 910, 10, 91.000000, ZIC, 12740, 10, 1274.000000, ZIP, 22723, 10, 2272.300000, 234, 266, 
4, 004161, 231, 265, GVWY, 8478, 10, 847.800000, PRSH, 13552, 10, 1355.200000, SNPR, 910, 10, 91.000000, ZIC, 12740, 10, 1274.000000, ZIP, 22728, 10, 2272.800000, 231, 265, 
4, 004175, 232, 248, GVWY, 8490, 10, 849.000000, PRSH, 13552, 10, 1355.200000, SNPR, 910, 10, 91.000000, ZIC, 12740, 10, 1274.000000, ZIP, 22741, 10, 2274.100000, 232, 248, 
4, 004175, 235, 242, GVWY, 8490, 10, 849.000000, PRSH, 13552, 10, 1355.200000, SNPR, 910, 10, 91.000000, ZIC, 12763, 10, 1276.300000, ZIP, 22766, 10, 2276.600000, 235, 242, 
4, 004176, 241, 245, GVWY, 8490, 10, 849.000000, PRSH, 13552, 10, 1355.200000, SNPR, 950, 10, 95.000000, ZIC, 12763, 10, 1276.300000, ZIP, 22817, 10, 2281.700000, 241, 245, 
4, 004176, 242, 245, GVWY, 8498, 10, 849.800000, PRSH, 13552, 10, 1355.200000, SNPR, 959, 10, 95.900000, ZIC, 12763, 10, 1276.300000, ZIP, 22817, 10, 2281.700000, 242, 245, 
4, 004176, 242, 245, GVWY, 8498, 10, 849.800000, PRSH, 13552, 10, 1355.200000, SNPR, 1016, 10, 101.600000, ZIC, 12763, 10, 1276.300000, ZIP, 22817, 10, 2281.700000, 242, 245, 
4, 004176, 242, 245, GVWY, 8498, 10, 849.800000, PRSH, 13552, 10, 1355.200000, SNPR, 1016, 10, 101.600000, ZIC, 12807, 10, 1280.700000, ZIP, 22821, 10, 2282.100000, 242, 245, 
4, 004177, 243, 245, GVWY, 8526, 10, 852.600000, PRSH, 13552, 10, 1355.200000, SNPR, 1016, 10, 101.600000, ZIC, 12807, 10, 1280.700000, ZIP, 22850, 10, 2285.000000, 243, 245, 
4, 004177, 235, 244, GVWY, 8526, 10, 852.600000, PRSH, 13576, 10, 1357.600000, SNPR, 1016, 10, 101.600000, ZIC, 12807, 10, 1280.700000, ZIP, 22886, 10, 2288.600000, 235, 244, 
4, 004177, 235, 251, GVWY, 8526, 10, 852.600000, PRSH, 13613, 10, 1361.300000, SNPR, 1016, 10, 101.600000, ZIC, 12807, 10, 1280.700000, ZIP, 22907, 10, 2290.700000, 235, 251, 
4, 004177, 235, 256, GVWY, 8547, 10, 854.700000, PRSH, 13613, 10, 1361.300000, SNPR, 1016, 10, 101.600000, ZIC, 12807, 10, 1280.700000, ZIP, 22907, 10, 2290.700000, 235, 256, 
4, 004178, 235, 256, GVWY, 8555, 10, 855.500000, PRSH, 13613, 10, 1361.300000, SNPR, 1073, 10, 107.300000, ZIC, 12807, 10, 1280.700000, ZIP, 22907, 10, 2290.700000, 235, 256, 
4, 004178, 232, 256, GVWY, 8555, 10, 855.500000, PRSH, 13649, 10, 1364.900000, SNPR, 1073, 10, 107.300000, ZIC, 12807, 10, 1280.700000, ZIP, 22909, 10, 2290.900000, 232, 256, 
4, 004205, 252, 260, GVWY, 8569, 10, 856.900000, PRSH, 13683, 10, 1368.300000, SNPR, 1073, 10, 107.300000, ZIC, 12807, 10, 1280.700000, ZIP, 22909, 10, 2290.900000, 252, 260, 
4, 004205, 252, 260, GVWY, 8569, 10, 856.900000, PRSH, 13683, 10, 1368.300000, SNPR, 1089, 10, 108.900000, ZIC, 12807, 10, 1280.700000, ZIP, 22909, 10, 2290.900000, 252, 260, 
4, 004206, 255, 260, GVWY, 8569, 10, 856.900000, PRSH, 13683, 10, 1368.300000, SNPR, 1128, 10, 112.800000, ZIC, 12807, 10, 1280.700000, ZIP, 22932, 10, 2293.200000, 255, 260, 
4, 004206, 255, 260, GVWY, 8596, 10, 859.600000, PRSH, 13683, 10, 1368.300000, SNPR, 1128, 10, 112.800000, ZIC, 12807, 10, 1280.700000, ZIP, 22941, 10, 2294.100000, 255, 260, 
4, 004206, 252, 257, GVWY, 8616, 10, 861.600000, PRSH, 13683, 10, 1368.300000, SNPR, 1128, 10, 112.800000, ZIC, 12807, 10, 1280.700000, ZIP, 22966, 10, 2296.600000, 252, 257, 
4, 004206, 252, 257, GVWY, 8616, 10, 861.600000, PRSH, 13710, 10, 1371.000000, SNPR, 1179, 10, 117.900000, ZIC, 12807, 10, 1280.700000, ZIP, 22966, 10, 2296.600000, 252, 257, 
4, 004206, 252, 260, GVWY, 8616, 10, 861.600000, PRSH, 13710, 10, 1371.000000, SNPR, 1229, 10, 122.900000, ZIC, 12807, 10, 1280.700000, ZIP, 22966, 10, 2296.600000, 252, 260, 
4, 004206, 252, 265, GVWY, 8632, 10, 863.200000, PRSH, 13710, 10, 1371.000000, SNPR, 1229, 10, 122.900000, ZIC, 12807, 10, 1280.700000, ZIP, 22966, 10, 2296.600000, 252, 265, 
4, 004208, 255, 257, GVWY, 8632, 10, 863.200000, PRSH, 13710, 10, 1371.000000, SNPR, 1229, 10, 122.900000, ZIC, 12850, 10, 1285.000000, ZIP, 22966, 10, 2296.600000, 255, 257, 
4, 004214, 254, 258, GVWY, 8632, 10, 863.200000, PRSH, 13710, 10, 1371.000000, SNPR, 1229, 10, 122.900000, ZIC, 12881, 10, 1288.100000, ZIP, 23008, 10, 2300.800000, 254, 258, 
4, 004216, 233, 257, GVWY, 8632, 10, 863.200000, PRSH, 13762, 10, 1376.200000, SNPR, 1229, 10, 122.900000, ZIC, 12881, 10, 1288.100000, ZIP, 23045, 10, 2304.500000, 233, 257, 
4, 004232, 233, 257, GVWY, 8632, 10, 863.200000, PRSH, 13762, 10, 1376.200000, SNPR, 1229, 10, 122.900000, ZIC, 12908, 10, 1290.800000, ZIP, 23048, 10, 2304.800000, 233, 257, 
4, 004235, 203, 237, GVWY, 8632, 10, 863.200000, PRSH, 13762, 10, 1376.200000, SNPR, 1258, 10, 125.800000, ZIC, 12959, 10, 1295.900000, ZIP, 23048, 10, 2304.800000, 203, 237, 
4, 004235, 203, 237, GVWY, 8634, 10, 863.400000, PRSH, 13762, 10, 1376.200000, SNPR, 1258, 10, 125.800000, ZIC, 12959, 10, 1295.900000, ZIP, 23048, 10, 2304.800000, 203, 237, 
4, 004235, 236, 257, GVWY, 8634, 10, 863.400000, PRSH, 13762, 10, 1376.200000, SNPR, 1319, 10, 131.900000, ZIC, 12959, 10, 1295.900000, ZIP, 23048, 10, 2304.800000, 236, 257, 
4, 004236, 240, 265, GVWY, 8652, 10, 865.200000, PRSH, 13762, 10, 1376.200000, SNPR, 1319, 10, 131.900000, ZIC, 12959, 10, 1295.900000, ZIP, 23048, 10, 2304.800000, 240, 265, 
4, 004236, 243, 248, GVWY, 8652, 10, 865.200000, PRSH, 13762, 10, 1376.200000, SNPR, 1319, 10, 131.900000, ZIC, 12959, 10, 1295.900000, ZIP, 23066, 10, 2306.600000, 243, 248, 
4, 004236, 243, 250, GVWY, 8672, 10, 867.200000, PRSH, 13762, 10, 1376.200000, SNPR, 1319, 10, 131.900000, ZIC, 12959, 10, 1295.900000, ZIP, 23072, 10, 2307.200000, 243, 250, 
4, 004237, 243, 265, GVWY, 8672, 10, 867.200000, PRSH, 13796, 10, 1379.600000, SNPR, 1319, 10, 131.900000, ZIC, 12959, 10, 1295.900000, ZIP, 23098, 10, 2309.800000, 243, 265, 
4, 004237, 246, 265, GVWY, 8672, 10, 867.200000, PRSH, 13796, 10, 1379.600000, SNPR, 1322, 10, 132.200000, ZIC, 12959, 10, 1295.900000, ZIP, 23129, 10, 2312.900000, 246, 265, 
4, 004238, 252, 265, GVWY, 8672, 10, 867.200000, PRSH, 13857, 10, 1385.700000, SNPR, 1322, 10, 132.200000, ZIC, 12959, 10, 1295.900000, ZIP, 23129, 10, 2312.900000, 252, 265, 
4, 004239, 246, 256, GVWY, 8672, 10, 867.200000, PRSH, 13857, 10, 1385.700000, SNPR, 1326, 10, 132.600000, ZIC, 12959, 10, 1295.900000, ZIP, 23167, 10, 2316.700000, 246, 256, 
4, 004242, 251, 259, GVWY, 8672, 10, 867.200000, PRSH, 13857, 10, 1385.700000, SNPR, 1366, 10, 136.600000, ZIC, 13003, 10, 1300.300000, ZIP, 23167, 10, 2316.700000, 251, 259, 
4, 004242, 249, 259, GVWY, 8672, 10, 867.200000, PRSH, 13857, 10, 1385.700000, SNPR, 1366, 10, 136.600000, ZIC, 13049, 10, 1304.900000, ZIP, 23195, 10, 2319.500000, 249, 259, 
4, 004244, 233, 259, GVWY, 8672, 10, 867.200000, PRSH, 13889, 10, 1388.900000, SNPR, 1366, 10, 136.600000, ZIC, 13049, 10, 1304.900000, ZIP, 23195, 10, 2319.500000, 233, 259, 
4, 004250, 233, 265, GVWY, 8672, 10, 867.200000, PRSH, 13889, 10, 1388.900000, SNPR, 1366, 10, 136.600000, ZIC, 13058, 10, 1305.800000, ZIP, 23220, 10, 2322.000000, 233, 265, 
4, 004265, 28, None, GVWY, 8672, 10, 867.200000, PRSH, 13889, 10, 1388.900000, SNPR, 1366, 10, 136.600000, ZIC, 13058, 10, 1305.800000, ZIP, 23251, 10, 2325.100000, 28, N, 
4, 004266, 259, 280, GVWY, 8672, 10, 867.200000, PRSH, 13944, 10, 1394.400000, SNPR, 1366, 10, 136.600000, ZIC, 13058, 10, 1305.800000, ZIP, 23251, 10, 2325.100000, 259, 280, 
4, 004266, 252, 277, GVWY, 8672, 10, 867.200000, PRSH, 13944, 10, 1394.400000, SNPR, 1366, 10, 136.600000, ZIC, 13058, 10, 1305.800000, ZIP, 23278, 10, 2327.800000, 252, 277, 
4, 004266, 252, 270, GVWY, 8689, 10, 868.900000, PRSH, 13944, 10, 1394.400000, SNPR, 1407, 10, 140.700000, ZIC, 13058, 10, 1305.800000, ZIP, 23278, 10, 2327.800000, 252, 270, 
4, 004266, 253, 259, GVWY, 8689, 10, 868.900000, PRSH, 13944, 10, 1394.400000, SNPR, 1407, 10, 140.700000, ZIC, 13102, 10, 1310.200000, ZIP, 23313, 10, 2331.300000, 253, 259, 
4, 004267, 252, 259, GVWY, 8689, 10, 868.900000, PRSH, 13944, 10, 1394.400000, SNPR, 1410, 10, 141.000000, ZIC, 13102, 10, 1310.200000, ZIP, 23313, 10, 2331.300000, 252, 259, 
4, 004267, 252, 259, GVWY, 8689, 10, 868.900000, PRSH, 13944, 10, 1394.400000, SNPR, 1410, 10, 141.000000, ZIC, 13102, 10, 1310.200000, ZIP, 23369, 10, 2336.900000, 252, 259, 
4, 004267, 255, 259, GVWY, 8705, 10, 870.500000, PRSH, 13944, 10, 1394.400000, SNPR, 1422, 10, 142.200000, ZIC, 13102, 10, 1310.200000, ZIP, 23369, 10, 2336.900000, 255, 259, 
4, 004268, 255, 260, GVWY, 8705, 10, 870.500000, PRSH, 13970, 10, 1397.000000, SNPR, 1422, 10, 142.200000, ZIC, 13102, 10, 1310.200000, ZIP, 23369, 10, 2336.900000, 255, 260, 
4, 004268, 255, 259, GVWY, 8705, 10, 870.500000, PRSH, 13970, 10, 1397.000000, SNPR, 1474, 10, 147.400000, ZIC, 13133, 10, 1313.300000, ZIP, 23369, 10, 2336.900000, 255, 259, 
4, 004272, 232, 260, GVWY, 8705, 10, 870.500000, PRSH, 13970, 10, 1397.000000, SNPR, 1515, 10, 151.500000, ZIC, 13133, 10, 1313.300000, ZIP, 23412, 10, 2341.200000, 232, 260, 
4, 004274, 232, 252, GVWY, 8705, 10, 870.500000, PRSH, 14006, 10, 1400.600000, SNPR, 1515, 10, 151.500000, ZIC, 13162, 10, 1316.200000, ZIP, 23412, 10, 2341.200000, 232, 252, 
4, 004295, 247, 253, GVWY, 8725, 10, 872.500000, PRSH, 14006, 10, 1400.600000, SNPR, 1515, 10, 151.500000, ZIC, 13162, 10, 1316.200000, ZIP, 23421, 10, 2342.100000, 247, 253, 
4, 004295, 246, 250, GVWY, 8741, 10, 874.100000, PRSH, 14006, 10, 1400.600000, SNPR, 1515, 10, 151.500000, ZIC, 13162, 10, 1316.200000, ZIP, 23435, 10, 2343.500000, 246, 250, 
4, 004295, 246, 253, GVWY, 8749, 10, 874.900000, PRSH, 14006, 10, 1400.600000, SNPR, 1515, 10, 151.500000, ZIC, 13162, 10, 1316.200000, ZIP, 23454, 10, 2345.400000, 246, 253, 
4, 004296, 246, 253, GVWY, 8749, 10, 874.900000, PRSH, 14006, 10, 1400.600000, SNPR, 1563, 10, 156.300000, ZIC, 13162, 10, 1316.200000, ZIP, 23454, 10, 2345.400000, 246, 253, 
4, 004296, 250, 253, GVWY, 8749, 10, 874.900000, PRSH, 14006, 10, 1400.600000, SNPR, 1612, 10, 161.200000, ZIC, 13162, 10, 1316.200000, ZIP, 23480, 10, 2348.000000, 250, 253, 
4, 004297, 246, 251, GVWY, 8749, 10, 874.900000, PRSH, 14006, 10, 1400.600000, SNPR, 1665, 10, 166.500000, ZIC, 13162, 10, 1316.200000, ZIP, 23480, 10, 2348.000000, 246, 251, 
4, 004297, 232, 251, GVWY, 8749, 10, 874.900000, PRSH, 14006, 10, 1400.600000, SNPR, 1665, 10, 166.500000, ZIC, 13194, 10, 1319.400000, ZIP, 23511, 10, 2351.100000, 232, 251, 
4, 004297, 232, 251, GVWY, 8779, 10, 877.900000, PRSH, 14006, 10, 1400.600000, SNPR, 1668, 10, 166.800000, ZIC, 13194, 10, 1319.400000, ZIP, 23511, 10, 2351.100000, 232, 251, 
4, 004297, 232, 260, GVWY, 8779, 10, 877.900000, PRSH, 14039, 10, 1403.900000, SNPR, 1668, 10, 166.800000, ZIC, 13194, 10, 1319.400000, ZIP, 23543, 10, 2354.300000, 232, 260, 
4, 004297, 232, 265, GVWY, 8779, 10, 877.900000, PRSH, 14039, 10, 1403.900000, SNPR, 1668, 10, 166.800000, ZIC, 13202, 10, 1320.200000, ZIP, 23543, 10, 2354.300000, 232, 265, 
4, 004299, 237, 265, GVWY, 8786, 10, 878.600000, PRSH, 14039, 10, 1403.900000, SNPR, 1668, 10, 166.800000, ZIC, 13202, 10, 1320.200000, ZIP, 23589, 10, 2358.900000, 237, 265, 
4, 004300, 232, 265, GVWY, 8786, 10, 878.600000, PRSH, 14039, 10, 1403.900000, SNPR, 1668, 10, 166.800000, ZIC, 13229, 10, 1322.900000, ZIP, 23590, 10, 2359.000000, 232, 265, 
4, 004305, 230, 264, GVWY, 8786, 10, 878.600000, PRSH, 14070, 10, 1407.000000, SNPR, 1668, 10, 166.800000, ZIC, 13229, 10, 1322.900000, ZIP, 23590, 10, 2359.000000, 230, 264, 
4, 004314, 219, 265, GVWY, 8786, 10, 878.600000, PRSH, 14079, 10, 1407.900000, SNPR, 1668, 10, 166.800000, ZIC, 13229, 10, 1322.900000, ZIP, 23591, 10, 2359.100000, 219, 265, 
4, 004316, 231, 268, GVWY, 8786, 10, 878.600000, PRSH, 14079, 10, 1407.900000, SNPR, 1668, 10, 166.800000, ZIC, 13249, 10, 1324.900000, ZIP, 23591, 10, 2359.100000, 231, 268, 
4, 004325, 227, 251, GVWY, 8786, 10, 878.600000, PRSH, 14079, 10, 1407.900000, SNPR, 1668, 10, 166.800000, ZIC, 13249, 10, 1324.900000, ZIP, 23623, 10, 2362.300000, 227, 251, 
4, 004325, 244, 251, GVWY, 8806, 10, 880.600000, PRSH, 14079, 10, 1407.900000, SNPR, 1668, 10, 166.800000, ZIC, 13249, 10, 1324.900000, ZIP, 23634, 10, 2363.400000, 244, 251, 
4, 004326, 248, 251, GVWY, 8806, 10, 880.600000, PRSH, 14114, 10, 1411.400000, SNPR, 1668, 10, 166.800000, ZIC, 13249, 10, 1324.900000, ZIP, 23650, 10, 2365.000000, 248, 251, 
4, 004326, 248, 260, GVWY, 8806, 10, 880.600000, PRSH, 14114, 10, 1411.400000, SNPR, 1670, 10, 167.000000, ZIC, 13249, 10, 1324.900000, ZIP, 23650, 10, 2365.000000, 248, 260, 
4, 004326, 248, 260, GVWY, 8806, 10, 880.600000, PRSH, 14114, 10, 1411.400000, SNPR, 1714, 10, 171.400000, ZIC, 13249, 10, 1324.900000, ZIP, 23683, 10, 2368.300000, 248, 260, 
4, 004326, 240, 260, GVWY, 8806, 10, 880.600000, PRSH, 14161, 10, 1416.100000, SNPR, 1766, 10, 176.600000, ZIC, 13249, 10, 1324.900000, ZIP, 23683, 10, 2368.300000, 240, 260, 
4, 004327, 241, 248, GVWY, 8806, 10, 880.600000, PRSH, 14161, 10, 1416.100000, SNPR, 1766, 10, 176.600000, ZIC, 13290, 10, 1329.000000, ZIP, 23729, 10, 2372.900000, 241, 248, 
4, 004327, 243, 248, GVWY, 8806, 10, 880.600000, PRSH, 14161, 10, 1416.100000, SNPR, 1767, 10, 176.700000, ZIC, 13335, 10, 1333.500000, ZIP, 23729, 10, 2372.900000, 243, 248, 
4, 004327, 243, 260, GVWY, 8833, 10, 883.300000, PRSH, 14161, 10, 1416.100000, SNPR, 1812, 10, 181.200000, ZIC, 13335, 10, 1333.500000, ZIP, 23729, 10, 2372.900000, 243, 260, 
