4, 003905, 155, 174, GVWY, 12577, 10, 1257.700000, PRSH, 16224, 10, 1622.400000, SNPR, 0, 10, 0.000000, ZIC, 18145, 10, 1814.500000, ZIP, 11507, 10, 1150.700000, 155, 174, 
4, 003905, 155, 177, GVWY, 12579, 10, 1257.900000, PRSH, 16224, 10, 1622.400000, SNPR, 0, 10, 0.000000, ZIC, 18145, 10, 1814.500000, ZIP, 11521, 10, 1152.100000, 155, 177, 
4, 003906, 155, 165, GVWY, 12583, 10, 1258.300000, PRSH, 16229, 10, 1622.900000, SNPR, 0, 10, 0.000000, ZIC, 18145, 10, 1814.500000, ZIP, 11521, 10, 1152.100000, 155, 165, 
4, 003907, 145, 165, GVWY, 12583, 10, 1258.300000, PRSH, 16249, 10, 1624.900000, SNPR, 0, 10, 0.000000, ZIC, 18145, 10, 1814.500000, ZIP, 11521, 10, 1152.100000, 145, 165, 
4, 003910, 119, 165, GVWY, 12583, 10, 1258.300000, PRSH, 16249, 10, 1624.900000, SNPR, 0, 10, 0.000000, ZIC, 18188, 10, 1818.800000, ZIP, 11524, 10, 1152.400000, 119, 165, 
4, 003911, 102, 165, GVWY, 12583, 10, 1258.300000, PRSH, 16288, 10, 1628.800000, SNPR, 0, 10, 0.000000, ZIC, 18188, 10, 1818.800000, ZIP, 11533, 10, 1153.300000, 102, 165, 
4, 003912, 102, 138, GVWY, 12583, 10, 1258.300000, PRSH, 16288, 10, 1628.800000, SNPR, 0, 10, 0.000000, ZIC, 18243, 10, 1824.300000, ZIP, 11533, 10, 1153.300000, 102, 138, 
4, 003912, 102, 165, GVWY, 12583, 10, 1258.300000, PRSH, 16288, 10, 1628.800000, SNPR, 0, 10, 0.000000, ZIC, 18290, 10, 1829.000000, ZIP, 11533, 10, 1153.300000, 102, 165, 
4, 003915, 116, 171, GVWY, 12583, 10, 1258.300000, PRSH, 16288, 10, 1628.800000, SNPR, 0, 10, 0.000000, ZIC, 18344, 10, 1834.400000, ZIP, 11546, 10, 1154.600000, 116, 171, 
4, 003930, 102, 171, GVWY, 12583, 10, 1258.300000, PRSH, 16327, 10, 1632.700000, SNPR, 0, 10, 0.000000, ZIC, 18378, 10, 1837.800000, ZIP, 11546, 10, 1154.600000, 102, 171, 
4, 003935, 45, 551, GVWY, 12589, 10, 1258.900000, PRSH, 16327, 10, 1632.700000, SNPR, 0, 10, 0.000000, ZIC, 18410, 10, 1841.000000, ZIP, 11546, 10, 1154.600000, 45, 551, 
4, 003935, 116, 165, GVWY, 12589, 10, 1258.900000, PRSH, 16327, 10, 1632.700000, SNPR, 0, 10, 0.000000, ZIC, 18410, 10, 1841.000000, ZIP, 11559, 10, 1155.900000, 116, 165, 
4, 003935, 116, 165, GVWY, 12597, 10, 1259.700000, PRSH, 16327, 10, 1632.700000, SNPR, 0, 10, 0.000000, ZIC, 18410, 10, 1841.000000, ZIP, 11599, 10, 1159.900000, 116, 165, 
4, 003935, 138, 165, GVWY, 12613, 10, 1261.300000, PRSH, 16327, 10, 1632.700000, SNPR, 0, 10, 0.000000, ZIC, 18410, 10, 1841.000000, ZIP, 11599, 10, 1159.900000, 138, 165, 
4, 003935, 120, 178, GVWY, 12613, 10, 1261.300000, PRSH, 16356, 10, 1635.600000, SNPR, 0, 10, 0.000000, ZIC, 18410, 10, 1841.000000, ZIP, 11599, 10, 1159.900000, 120, 178, 
4, 003935, 116, 178, GVWY, 12613, 10, 1261.300000, PRSH, 16356, 10, 1635.600000, SNPR, 0, 10, 0.000000, ZIC, 18410, 10, 1841.000000, ZIP, 11608, 10, 1160.800000, 116, 178, 
4, 003937, 116, 164, GVWY, 12665, 10, 1266.500000, PRSH, 16356, 10, 1635.600000, SNPR, 0, 10, 0.000000, ZIC, 18410, 10, 1841.000000, ZIP, 11642, 10, 1164.200000, 116, 164, 
4, 003937, 116, 178, GVWY, 12665, 10, 1266.500000, PRSH, 16362, 10, 1636.200000, SNPR, 0, 10, 0.000000, ZIC, 18440, 10, 1844.000000, ZIP, 11642, 10, 1164.200000, 116, 178, 
4, 003942, 113, 178, GVWY, 12665, 10, 1266.500000, PRSH, 16405, 10, 1640.500000, SNPR, 0, 10, 0.000000, ZIC, 18440, 10, 1844.000000, ZIP, 11648, 10, 1164.800000, 113, 178, 
4, 003956, 99, 178, GVWY, 12665, 10, 1266.500000, PRSH, 16405, 10, 1640.500000, SNPR, 0, 10, 0.000000, ZIC, 18500, 10, 1850.000000, ZIP, 11648, 10, 1164.800000, 99, 178, 
4, 003960, 99, 178, GVWY, 12665, 10, 1266.500000, PRSH, 16405, 10, 1640.500000, SNPR, 0, 10, 0.000000, ZIC, 18506, 10, 1850.600000, ZIP, 11648, 10, 1164.800000, 99, 178, 
4, 003965, None, None, GVWY, 12734, 10, 1273.400000, PRSH, 16421, 10, 1642.100000, SNPR, 0, 10, 0.000000, ZIC, 18506, 10, 1850.600000, ZIP, 11648, 10, 1164.800000, N, N, 
4, 003965, 45, 900, GVWY, 12734, 10, 1273.400000, PRSH, 16422, 10, 1642.200000, SNPR, 0, 10, 0.000000, ZIC, 18558, 10, 1855.800000, ZIP, 11648, 10, 1164.800000, 45, 900, 
4, 003965, 150, 186, GVWY, 12734, 10, 1273.400000, PRSH, 16422, 10, 1642.200000, SNPR, 0, 10, 0.000000, ZIC, 18558, 10, 1855.800000, ZIP, 11680, 10, 1168.000000, 150, 186, 
4, 003966, 150, 186, GVWY, 12783, 10, 1278.300000, PRSH, 16422, 10, 1642.200000, SNPR, 0, 10, 0.000000, ZIC, 18558, 10, 1855.800000, ZIP, 11680, 10, 1168.000000, 150, 186, 
4, 003966, 138, 186, GVWY, 12783, 10, 1278.300000, PRSH, 16422, 10, 1642.200000, SNPR, 0, 10, 0.000000, ZIC, 18558, 10, 1855.800000, ZIP, 11714, 10, 1171.400000, 138, 186, 
4, 003967, 138, 167, GVWY, 12810, 10, 1281.000000, PRSH, 16422, 10, 1642.200000, SNPR, 0, 10, 0.000000, ZIC, 18558, 10, 1855.800000, ZIP, 11757, 10, 1175.700000, 138, 167, 
4, 003970, 124, 167, GVWY, 12810, 10, 1281.000000, PRSH, 16508, 10, 1650.800000, SNPR, 0, 10, 0.000000, ZIC, 18558, 10, 1855.800000, ZIP, 11757, 10, 1175.700000, 124, 167, 
4, 003976, 103, 167, GVWY, 12810, 10, 1281.000000, PRSH, 16508, 10, 1650.800000, SNPR, 0, 10, 0.000000, ZIC, 18600, 10, 1860.000000, ZIP, 11758, 10, 1175.800000, 103, 167, 
4, 003982, 103, 168, GVWY, 12810, 10, 1281.000000, PRSH, 16508, 10, 1650.800000, SNPR, 0, 10, 0.000000, ZIC, 18610, 10, 1861.000000, ZIP, 11758, 10, 1175.800000, 103, 168, 
4, 003995, 121, 152, GVWY, 12825, 10, 1282.500000, PRSH, 16508, 10, 1650.800000, SNPR, 0, 10, 0.000000, ZIC, 18610, 10, 1861.000000, ZIP, 11809, 10, 1180.900000, 121, 152, 
4, 003995, 121, 183, GVWY, 12825, 10, 1282.500000, PRSH, 16522, 10, 1652.200000, SNPR, 0, 10, 0.000000, ZIC, 18610, 10, 1861.000000, ZIP, 11809, 10, 1180.900000, 121, 183, 
4, 003995, 87, 155, GVWY, 12832, 10, 1283.200000, PRSH, 16597, 10, 1659.700000, SNPR, 0, 10, 0.000000, ZIC, 18610, 10, 1861.000000, ZIP, 11809, 10, 1180.900000, 87, 155, 
4, 003996, 121, 166, GVWY, 12832, 10, 1283.200000, PRSH, 16597, 10, 1659.700000, SNPR, 0, 10, 0.000000, ZIC, 18610, 10, 1861.000000, ZIP, 11817, 10, 1181.700000, 121, 166, 
4, 003996, 121, 181, GVWY, 12863, 10, 1286.300000, PRSH, 16597, 10, 1659.700000, SNPR, 0, 10, 0.000000, ZIC, 18610, 10, 1861.000000, ZIP, 11817, 10, 1181.700000, 121, 181, 
4, 003996, 121, 181, GVWY, 12863, 10, 1286.300000, PRSH, 16597, 10, 1659.700000, SNPR, 0, 10, 0.000000, ZIC, 18687, 10, 1868.700000, ZIP, 11817, 10, 1181.700000, 121, 181, 
4, 003998, 121, 161, GVWY, 12863, 10, 1286.300000, PRSH, 16597, 10, 1659.700000, SNPR, 0, 10, 0.000000, ZIC, 18711, 10, 1871.100000, ZIP, 11859, 10, 1185.900000, 121, 161, 
4, 004001, 131, 134, GVWY, 12863, 10, 1286.300000, PRSH, 16597, 10, 1659.700000, SNPR, 55, 10, 5.500000, ZIC, 18711, 10, 1871.100000, ZIP, 11859, 10, 1185.900000, 131, 134, 
4, 004001, 123, 152, GVWY, 12863, 10, 1286.300000, PRSH, 16597, 10, 1659.700000, SNPR, 106, 10, 10.600000, ZIC, 18711, 10, 1871.100000, ZIP, 11859, 10, 1185.900000, 123, 152, 
4, 004004, 139, 156, GVWY, 12863, 10, 1286.300000, PRSH, 16598, 10, 1659.800000, SNPR, 152, 10, 15.200000, ZIC, 18711, 10, 1871.100000, ZIP, 11859, 10, 1185.900000, 139, 156, 
4, 004005, 122, 156, GVWY, 12863, 10, 1286.300000, PRSH, 16664, 10, 1666.400000, SNPR, 152, 10, 15.200000, ZIC, 18755, 10, 1875.500000, ZIP, 11859, 10, 1185.900000, 122, 156, 
4, 004005, 118, 156, GVWY, 12863, 10, 1286.300000, PRSH, 16664, 10, 1666.400000, SNPR, 152, 10, 15.200000, ZIC, 18800, 10, 1880.000000, ZIP, 11860, 10, 1186.000000, 118, 156, 
4, 004009, 123, 160, GVWY, 12863, 10, 1286.300000, PRSH, 16664, 10, 1666.400000, SNPR, 203, 10, 20.300000, ZIC, 18808, 10, 1880.800000, ZIP, 11860, 10, 1186.000000, 123, 160, 
4, 004025, 118, 158, GVWY, 12868, 10, 1286.800000, PRSH, 16664, 10, 1666.400000, SNPR, 203, 10, 20.300000, ZIC, 18808, 10, 1880.800000, ZIP, 11861, 10, 1186.100000, 118, 158, 
4, 004025, 118, 158, GVWY, 12894, 10, 1289.400000, PRSH, 16684, 10, 1668.400000, SNPR, 203, 10, 20.300000, ZIC, 18808, 10, 1880.800000, ZIP, 11861, 10, 1186.100000, 118, 158, 
4, 004025, 122, 154, GVWY, 12925, 10, 1292.500000, PRSH, 16684, 10, 1668.400000, SNPR, 203, 10, 20.300000, ZIC, 18808, 10, 1880.800000, ZIP, 11886, 10, 1188.600000, 122, 154, 
4, 004025, 122, 156, GVWY, 12925, 10, 1292.500000, PRSH, 16721, 10, 1672.100000, SNPR, 252, 10, 25.200000, ZIC, 18808, 10, 1880.800000, ZIP, 11886, 10, 1188.600000, 122, 156, 
4, 004025, 122, 158, GVWY, 12942, 10, 1294.200000, PRSH, 16721, 10, 1672.100000, SNPR, 319, 10, 31.900000, ZIC, 18808, 10, 1880.800000, ZIP, 11886, 10, 1188.600000, 122, 158, 
4, 004026, 132, 169, GVWY, 12987, 10, 1298.700000, PRSH, 16721, 10, 1672.100000, SNPR, 319, 10, 31.900000, ZIC, 18808, 10, 1880.800000, ZIP, 11886, 10, 1188.600000, 132, 169, 
4, 004027, 124, 154, GVWY, 12987, 10, 1298.700000, PRSH, 16727, 10, 1672.700000, SNPR, 370, 10, 37.000000, ZIC, 18808, 10, 1880.800000, ZIP, 11886, 10, 1188.600000, 124, 154, 
4, 004028, 122, 154, GVWY, 12987, 10, 1298.700000, PRSH, 16727, 10, 1672.700000, SNPR, 370, 10, 37.000000, ZIC, 18839, 10, 1883.900000, ZIP, 11932, 10, 1193.200000, 122, 154, 
4, 004030, 141, 150, GVWY, 12987, 10, 1298.700000, PRSH, 16799, 10, 1679.900000, SNPR, 382, 10, 38.200000, ZIC, 18839, 10, 1883.900000, ZIP, 11932, 10, 1193.200000, 141, 150, 
4, 004031, 123, 154, GVWY, 12987, 10, 1298.700000, PRSH, 16799, 10, 1679.900000, SNPR, 447, 10, 44.700000, ZIC, 18871, 10, 1887.100000, ZIP, 11932, 10, 1193.200000, 123, 154, 
4, 004039, 127, 154, GVWY, 12987, 10, 1298.700000, PRSH, 16799, 10, 1679.900000, SNPR, 447, 10, 44.700000, ZIC, 18913, 10, 1891.300000, ZIP, 11932, 10, 1193.200000, 127, 154, 
4, 004054, 118, 154, GVWY, 12987, 10, 1298.700000, PRSH, 16799, 10, 1679.900000, SNPR, 447, 10, 44.700000, ZIC, 18952, 10, 1895.200000, ZIP, 11934, 10, 1193.400000, 118, 154, 
4, 004055, 98, 853, GVWY, 12995, 10, 1299.500000, PRSH, 16814, 10, 1681.400000, SNPR, 447, 10, 44.700000, ZIC, 18952, 10, 1895.200000, ZIP, 11934, 10, 1193.400000, 98, 853, 
4, 004055, 191, 472, GVWY, 12998, 10, 1299.800000, PRSH, 16814, 10, 1681.400000, SNPR, 447, 10, 44.700000, ZIC, 18952, 10, 1895.200000, ZIP, 11934, 10, 1193.400000, 191, 472, 
4, 004055, 175, 472, GVWY, 12998, 10, 1299.800000, PRSH, 16869, 10, 1686.900000, SNPR, 447, 10, 44.700000, ZIC, 18952, 10, 1895.200000, ZIP, 11934, 10, 1193.400000, 175, 472, 
4, 004055, 173, 193, GVWY, 12998, 10, 1299.800000, PRSH, 16869, 10, 1686.900000, SNPR, 447, 10, 44.700000, ZIC, 18952, 10, 1895.200000, ZIP, 11990, 10, 1199.000000, 173, 193, 
4, 004055, 153, 193, GVWY, 13016, 10, 1301.600000, PRSH, 16887, 10, 1688.700000, SNPR, 447, 10, 44.700000, ZIC, 18952, 10, 1895.200000, ZIP, 11990, 10, 1199.000000, 153, 193, 
4, 004056, 156, 176, GVWY, 13016, 10, 1301.600000, PRSH, 16889, 10, 1688.900000, SNPR, 447, 10, 44.700000, ZIC, 19027, 10, 1902.700000, ZIP, 11990, 10, 1199.000000, 156, 176, 
4, 004056, 153, 159, GVWY, 13016, 10, 1301.600000, PRSH, 16889, 10, 1688.900000, SNPR, 518, 10, 51.800000, ZIC, 19027, 10, 1902.700000, ZIP, 11990, 10, 1199.000000, 153, 159, 
4, 004058, 141, 156, GVWY, 13016, 10, 1301.600000, PRSH, 16889, 10, 1688.900000, SNPR, 568, 10, 56.800000, ZIC, 19027, 10, 1902.700000, ZIP, 11990, 10, 1199.000000, 141, 156, 
4, 004058, 138, 159, GVWY, 13016, 10, 1301.600000, PRSH, 16889, 10, 1688.900000, SNPR, 638, 10, 63.800000, ZIC, 19054, 10, 1905.400000, ZIP, 11990, 10, 1199.000000, 138, 159, 
4, 004061, 128, 154, GVWY, 13043, 10, 1304.300000, PRSH, 16889, 10, 1688.900000, SNPR, 638, 10, 63.800000, ZIC, 19054, 10, 1905.400000, ZIP, 11990, 10, 1199.000000, 128, 154, 
4, 004070, 117, 152, GVWY, 13043, 10, 1304.300000, PRSH, 16889, 10, 1688.900000, SNPR, 638, 10, 63.800000, ZIC, 19082, 10, 1908.200000, ZIP, 12035, 10, 1203.500000, 117, 152, 
4, 004077, 115, 149, GVWY, 13043, 10, 1304.300000, PRSH, 16928, 10, 1692.800000, SNPR, 638, 10, 63.800000, ZIC, 19082, 10, 1908.200000, ZIP, 12038, 10, 1203.800000, 115, 149, 
4, 004083, 115, 149, GVWY, 13043, 10, 1304.300000, PRSH, 16928, 10, 1692.800000, SNPR, 638, 10, 63.800000, ZIC, 19133, 10, 1913.300000, ZIP, 12038, 10, 1203.800000, 115, 149, 
4, 004085, None, 150, GVWY, 13051, 10, 1305.100000, PRSH, 16928, 10, 1692.800000, SNPR, 638, 10, 63.800000, ZIC, 19133, 10, 1913.300000, ZIP, 12043, 10, 1204.300000, N, 150, 
4, 004085, 62, 147, GVWY, 13113, 10, 1311.300000, PRSH, 16928, 10, 1692.800000, SNPR, 638, 10, 63.800000, ZIC, 19133, 10, 1913.300000, ZIP, 12064, 10, 1206.400000, 62, 147, 
4, 004085, 95, 147, GVWY, 13113, 10, 1311.300000, PRSH, 16959, 10, 1695.900000, SNPR, 638, 10, 63.800000, ZIC, 19133, 10, 1913.300000, ZIP, 12095, 10, 1209.500000, 95, 147, 
4, 004086, 110, 141, GVWY, 13146, 10, 1314.600000, PRSH, 16959, 10, 1695.900000, SNPR, 687, 10, 68.700000, ZIC, 19133, 10, 1913.300000, ZIP, 12095, 10, 1209.500000, 110, 141, 
4, 004086, 130, 146, GVWY, 13163, 10, 1316.300000, PRSH, 16959, 10, 1695.900000, SNPR, 716, 10, 71.600000, ZIC, 19133, 10, 1913.300000, ZIP, 12095, 10, 1209.500000, 130, 146, 
4, 004087, 139, 147, GVWY, 13163, 10, 1316.300000, PRSH, 16959, 10, 1695.900000, SNPR, 821, 10, 82.100000, ZIC, 19133, 10, 1913.300000, ZIP, 12095, 10, 1209.500000, 139, 147, 
4, 004087, 139, 150, GVWY, 13163, 10, 1316.300000, PRSH, 16959, 10, 1695.900000, SNPR, 821, 10, 82.100000, ZIC, 19166, 10, 1916.600000, ZIP, 12098, 10, 1209.800000, 139, 150, 
4, 004088, 139, 152, GVWY, 13163, 10, 1316.300000, PRSH, 17001, 10, 1700.100000, SNPR, 821, 10, 82.100000, ZIC, 19166, 10, 1916.600000, ZIP, 12098, 10, 1209.800000, 139, 152, 
4, 004088, 142, 151, GVWY, 13187, 10, 1318.700000, PRSH, 17012, 10, 1701.200000, SNPR, 821, 10, 82.100000, ZIC, 19166, 10, 1916.600000, ZIP, 12098, 10, 1209.800000, 142, 151, 
4, 004089, 139, 159, GVWY, 13187, 10, 1318.700000, PRSH, 17081, 10, 1708.100000, SNPR, 833, 10, 83.300000, ZIC, 19166, 10, 1916.600000, ZIP, 12098, 10, 1209.800000, 139, 159, 
4, 004091, 139, 160, GVWY, 13187, 10, 1318.700000, PRSH, 17081, 10, 1708.100000, SNPR, 833, 10, 83.300000, ZIC, 19191, 10, 1919.100000, ZIP, 12098, 10, 1209.800000, 139, 160, 
4, 004097, 139, 160, GVWY, 13187, 10, 1318.700000, PRSH, 17081, 10, 1708.100000, SNPR, 833, 10, 83.300000, ZIC, 19243, 10, 1924.300000, ZIP, 12098, 10, 1209.800000, 139, 160, 
4, 004098, 113, 160, GVWY, 13187, 10, 1318.700000, PRSH, 17081, 10, 1708.100000, SNPR, 833, 10, 83.300000, ZIC, 19303, 10, 1930.300000, ZIP, 12098, 10, 1209.800000, 113, 160, 
4, 004115, None, 179, GVWY, 13228, 10, 1322.800000, PRSH, 17092, 10, 1709.200000, SNPR, 833, 10, 83.300000, ZIC, 19303, 10, 1930.300000, ZIP, 12098, 10, 1209.800000, N, 179, 
4, 004115, 82, 179, GVWY, 13251, 10, 1325.100000, PRSH, 17092, 10, 1709.200000, SNPR, 920, 10, 92.000000, ZIC, 19303, 10, 1930.300000, ZIP, 12098, 10, 1209.800000, 82, 179, 
4, 004115, 128, 179, GVWY, 13251, 10, 1325.100000, PRSH, 17147, 10, 1714.700000, SNPR, 976, 10, 97.600000, ZIC, 19303, 10, 1930.300000, ZIP, 12098, 10, 1209.800000, 128, 179, 
4, 004115, 134, 179, GVWY, 13284, 10, 1328.400000, PRSH, 17149, 10, 1714.900000, SNPR, 976, 10, 97.600000, ZIC, 19303, 10, 1930.300000, ZIP, 12098, 10, 1209.800000, 134, 179, 
4, 004116, 134, 168, GVWY, 13284, 10, 1328.400000, PRSH, 17149, 10, 1714.900000, SNPR, 976, 10, 97.600000, ZIC, 19303, 10, 1930.300000, ZIP, 12132, 10, 1213.200000, 134, 168, 
4, 004116, 134, 179, GVWY, 13286, 10, 1328.600000, PRSH, 17149, 10, 1714.900000, SNPR, 976, 10, 97.600000, ZIC, 19303, 10, 1930.300000, ZIP, 12137, 10, 1213.700000, 134, 179, 
4, 004117, 137, 155, GVWY, 13286, 10, 1328.600000, PRSH, 17149, 10, 1714.900000, SNPR, 1041, 10, 104.100000, ZIC, 19330, 10, 1933.000000, ZIP, 12137, 10, 1213.700000, 137, 155, 
4, 004119, 138, 149, GVWY, 13286, 10, 1328.600000, PRSH, 17149, 10, 1714.900000, SNPR, 1094, 10, 109.400000, ZIC, 19330, 10, 1933.000000, ZIP, 12137, 10, 1213.700000, 138, 149, 
4, 004120, 134, 150, GVWY, 13286, 10, 1328.600000, PRSH, 17192, 10, 1719.200000, SNPR, 1094, 10, 109.400000, ZIC, 19330, 10, 1933.000000, ZIP, 12187, 10, 1218.700000, 134, 150, 
4, 004120, 128, 149, GVWY, 13286, 10, 1328.600000, PRSH, 17192, 10, 1719.200000, SNPR, 1094, 10, 109.400000, ZIC, 19331, 10, 1933.100000, ZIP, 12187, 10, 1218.700000, 128, 149, 
4, 004121, 122, 149, GVWY, 13286, 10, 1328.600000, PRSH, 17192, 10, 1719.200000, SNPR, 1094, 10, 109.400000, ZIC, 19397, 10, 1939.700000, ZIP, 12187, 10, 1218.700000, 122, 149, 
4, 004123, 122, 150, GVWY, 13286, 10, 1328.600000, PRSH, 17192, 10, 1719.200000, SNPR, 1094, 10, 109.400000, ZIC, 19432, 10, 1943.200000, ZIP, 12188, 10, 1218.800000, 122, 150, 
4, 004145, 77, 650, GVWY, 13286, 10, 1328.600000, PRSH, 17229, 10, 1722.900000, SNPR, 1094, 10, 109.400000, ZIC, 19432, 10, 1943.200000, ZIP, 12188, 10, 1218.800000, 77, 650, 
4, 004145, 123, 139, GVWY, 13300, 10, 1330.000000, PRSH, 17229, 10, 1722.900000, SNPR, 1122, 10, 112.200000, ZIC, 19432, 10, 1943.200000, ZIP, 12188, 10, 1218.800000, 123, 139, 
4, 004145, 123, 145, GVWY, 13300, 10, 1330.000000, PRSH, 17229, 10, 1722.900000, SNPR, 1178, 10, 117.800000, ZIC, 19472, 10, 1947.200000, ZIP, 12188, 10, 1218.800000, 123, 145, 
4, 004145, 114, 145, GVWY, 13309, 10, 1330.900000, PRSH, 17229, 10, 1722.900000, SNPR, 1178, 10, 117.800000, ZIC, 19472, 10, 1947.200000, ZIP, 12189, 10, 1218.900000, 114, 145, 
4, 004146, 118, 145, GVWY, 13309, 10, 1330.900000, PRSH, 17259, 10, 1725.900000, SNPR, 1178, 10, 117.800000, ZIC, 19472, 10, 1947.200000, ZIP, 12207, 10, 1220.700000, 118, 145, 
4, 004146, 121, 156, GVWY, 13366, 10, 1336.600000, PRSH, 17259, 10, 1725.900000, SNPR, 1233, 10, 123.300000, ZIC, 19472, 10, 1947.200000, ZIP, 12207, 10, 1220.700000, 121, 156, 
4, 004146, 121, 179, GVWY, 13379, 10, 1337.900000, PRSH, 17259, 10, 1725.900000, SNPR, 1233, 10, 123.300000, ZIC, 19472, 10, 1947.200000, ZIP, 12207, 10, 1220.700000, 121, 179, 
4, 004147, 143, 162, GVWY, 13379, 10, 1337.900000, PRSH, 17259, 10, 1725.900000, SNPR, 1233, 10, 123.300000, ZIC, 19501, 10, 1950.100000, ZIP, 12210, 10, 1221.000000, 143, 162, 
4, 004148, 155, 162, GVWY, 13379, 10, 1337.900000, PRSH, 17294, 10, 1729.400000, SNPR, 1233, 10, 123.300000, ZIC, 19501, 10, 1950.100000, ZIP, 12263, 10, 1226.300000, 155, 162, 
4, 004149, 155, 166, GVWY, 13385, 10, 1338.500000, PRSH, 17294, 10, 1729.400000, SNPR, 1263, 10, 126.300000, ZIC, 19501, 10, 1950.100000, ZIP, 12263, 10, 1226.300000, 155, 166, 
4, 004150, 140, 166, GVWY, 13385, 10, 1338.500000, PRSH, 17294, 10, 1729.400000, SNPR, 1264, 10, 126.400000, ZIC, 19576, 10, 1957.600000, ZIP, 12263, 10, 1226.300000, 140, 166, 
4, 004153, 118, 146, GVWY, 13385, 10, 1338.500000, PRSH, 17294, 10, 1729.400000, SNPR, 1264, 10, 126.400000, ZIC, 19624, 10, 1962.400000, ZIP, 12263, 10, 1226.300000, 118, 146, 
4, 004157, 114, 166, GVWY, 13385, 10, 1338.500000, PRSH, 17335, 10, 1733.500000, SNPR, 1264, 10, 126.400000, ZIC, 19624, 10, 1962.400000, ZIP, 12263, 10, 1226.300000, 114, 166, 
4, 004175, 148, 1000, GVWY, 13433, 10, 1343.300000, PRSH, 17335, 10, 1733.500000, SNPR, 1264, 10, 126.400000, ZIC, 19642, 10, 1964.200000, ZIP, 12263, 10, 1226.300000, 148, 1000, 
4, 004176, 168, 254, GVWY, 13461, 10, 1346.100000, PRSH, 17335, 10, 1733.500000, SNPR, 1264, 10, 126.400000, ZIC, 19642, 10, 1964.200000, ZIP, 12263, 10, 1226.300000, 168, 254, 
4, 004176, 158, 254, GVWY, 13461, 10, 1346.100000, PRSH, 17335, 10, 1733.500000, SNPR, 1264, 10, 126.400000, ZIC, 19642, 10, 1964.200000, ZIP, 12331, 10, 1233.100000, 158, 254, 
4, 004176, 158, 185, GVWY, 13477, 10, 1347.700000, PRSH, 17335, 10, 1733.500000, SNPR, 1264, 10, 126.400000, ZIC, 19642, 10, 1964.200000, ZIP, 12331, 10, 1233.100000, 158, 185, 
4, 004177, 153, 165, GVWY, 13477, 10, 1347.700000, PRSH, 17358, 10, 1735.800000, SNPR, 1264, 10, 126.400000, ZIC, 19642, 10, 1964.200000, ZIP, 12331, 10, 1233.100000, 153, 165, 
4, 004178, 153, 161, GVWY, 13477, 10, 1347.700000, PRSH, 17358, 10, 1735.800000, SNPR, 1366, 10, 136.600000, ZIC, 19642, 10, 1964.200000, ZIP, 12331, 10, 1233.100000, 153, 161, 
4, 004178, 135, 158, GVWY, 13477, 10, 1347.700000, PRSH, 17358, 10, 1735.800000, SNPR, 1366, 10, 136.600000, ZIC, 19715, 10, 1971.500000, ZIP, 12331, 10, 1233.100000, 135, 158, 
4, 004179, 135, 149, GVWY, 13477, 10, 1347.700000, PRSH, 17375, 10, 1737.500000, SNPR, 1366, 10, 136.600000, ZIC, 19715, 10, 1971.500000, ZIP, 12332, 10, 1233.200000, 135, 149, 
4, 004180, 113, 137, GVWY, 13477, 10, 1347.700000, PRSH, 17375, 10, 1737.500000, SNPR, 1398, 10, 139.800000, ZIC, 19715, 10, 1971.500000, ZIP, 12332, 10, 1233.200000, 113, 137, 
4, 004181, 117, 142, GVWY, 13477, 10, 1347.700000, PRSH, 17375, 10, 1737.500000, SNPR, 1445, 10, 144.500000, ZIC, 19725, 10, 1972.500000, ZIP, 12332, 10, 1233.200000, 117, 142, 
4, 004185, 113, 137, GVWY, 13477, 10, 1347.700000, PRSH, 17417, 10, 1741.700000, SNPR, 1445, 10, 144.500000, ZIC, 19725, 10, 1972.500000, ZIP, 12333, 10, 1233.300000, 113, 137, 
4, 004185, 113, 159, GVWY, 13477, 10, 1347.700000, PRSH, 17417, 10, 1741.700000, SNPR, 1445, 10, 144.500000, ZIC, 19769, 10, 1976.900000, ZIP, 12355, 10, 1235.500000, 113, 159, 
4, 004195, 115, 162, GVWY, 13477, 10, 1347.700000, PRSH, 17455, 10, 1745.500000, SNPR, 1445, 10, 144.500000, ZIC, 19769, 10, 1976.900000, ZIP, 12355, 10, 1235.500000, 115, 162, 
4, 004205, 88, 147, GVWY, 13502, 10, 1350.200000, PRSH, 17455, 10, 1745.500000, SNPR, 1445, 10, 144.500000, ZIC, 19769, 10, 1976.900000, ZIP, 12379, 10, 1237.900000, 88, 147, 
4, 004205, 94, 166, GVWY, 13553, 10, 1355.300000, PRSH, 17455, 10, 1745.500000, SNPR, 1445, 10, 144.500000, ZIC, 19769, 10, 1976.900000, ZIP, 12407, 10, 1240.700000, 94, 166, 
4, 004205, 94, 155, GVWY, 13553, 10, 1355.300000, PRSH, 17455, 10, 1745.500000, SNPR, 1445, 10, 144.500000, ZIC, 19769, 10, 1976.900000, ZIP, 12415, 10, 1241.500000, 94, 155, 
4, 004206, 98, 160, GVWY, 13553, 10, 1355.300000, PRSH, 17455, 10, 1745.500000, SNPR, 1445, 10, 144.500000, ZIC, 19799, 10, 1979.900000, ZIP, 12415, 10, 1241.500000, 98, 160, 
