4, 001867, 141, 159, GVWY, 2742, 10, 274.200000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 3216, 10, 321.600000, ZIP, 1448, 10, 144.800000, 141, 159, 
4, 001868, 141, 160, GVWY, 2742, 10, 274.200000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 3225, 10, 322.500000, ZIP, 1450, 10, 145.000000, 141, 160, 
4, 001878, 145, 160, GVWY, 2742, 10, 274.200000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 3241, 10, 324.100000, ZIP, 1458, 10, 145.800000, 145, 160, 
4, 001892, 125, 144, GVWY, 2748, 10, 274.800000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 3241, 10, 324.100000, ZIP, 1468, 10, 146.800000, 125, 144, 
4, 001893, 133, 165, GVWY, 2748, 10, 274.800000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 3282, 10, 328.200000, ZIP, 1468, 10, 146.800000, 133, 165, 
4, 001893, 133, 177, GVWY, 2763, 10, 276.300000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 3282, 10, 328.200000, ZIP, 1468, 10, 146.800000, 133, 177, 
4, 001893, 139, 151, GVWY, 2768, 10, 276.800000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 3282, 10, 328.200000, ZIP, 1468, 10, 146.800000, 139, 151, 
4, 001895, 145, 177, GVWY, 2768, 10, 276.800000, PRSH, 2179, 10, 217.900000, SNPR, 0, 10, 0.000000, ZIC, 3282, 10, 328.200000, ZIP, 1468, 10, 146.800000, 145, 177, 
4, 001909, 133, 161, GVWY, 2768, 10, 276.800000, PRSH, 2179, 10, 217.900000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 1469, 10, 146.900000, 133, 161, 
4, 001910, 133, 165, GVWY, 2768, 10, 276.800000, PRSH, 2179, 10, 217.900000, SNPR, 0, 10, 0.000000, ZIC, 3289, 10, 328.900000, ZIP, 1471, 10, 147.100000, 133, 165, 
4, 001922, 145, 514, GVWY, 2782, 10, 278.200000, PRSH, 2179, 10, 217.900000, SNPR, 0, 10, 0.000000, ZIC, 3289, 10, 328.900000, ZIP, 1476, 10, 147.600000, 145, 514, 
4, 001923, 139, 159, GVWY, 2791, 10, 279.100000, PRSH, 2179, 10, 217.900000, SNPR, 0, 10, 0.000000, ZIC, 3289, 10, 328.900000, ZIP, 1477, 10, 147.700000, 139, 159, 
4, 001923, 139, 151, GVWY, 2791, 10, 279.100000, PRSH, 2179, 10, 217.900000, SNPR, 0, 10, 0.000000, ZIC, 3317, 10, 331.700000, ZIP, 1477, 10, 147.700000, 139, 151, 
4, 001923, 139, 159, GVWY, 2816, 10, 281.600000, PRSH, 2179, 10, 217.900000, SNPR, 0, 10, 0.000000, ZIC, 3317, 10, 331.700000, ZIP, 1477, 10, 147.700000, 139, 159, 
4, 001925, 139, 159, GVWY, 2816, 10, 281.600000, PRSH, 2179, 10, 217.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 1494, 10, 149.400000, 139, 159, 
4, 001929, 139, 164, GVWY, 2816, 10, 281.600000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 1496, 10, 149.600000, 139, 164, 
4, 001929, 139, 165, GVWY, 2816, 10, 281.600000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 1499, 10, 149.900000, 139, 165, 
4, 001953, 125, 162, GVWY, 2821, 10, 282.100000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 1499, 10, 149.900000, 125, 162, 
4, 001953, 124, 136, GVWY, 2821, 10, 282.100000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3346, 10, 334.600000, ZIP, 1499, 10, 149.900000, 124, 136, 
4, 001953, 127, 156, GVWY, 2821, 10, 282.100000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3391, 10, 339.100000, ZIP, 1499, 10, 149.900000, 127, 156, 
4, 001953, 136, 162, GVWY, 2842, 10, 284.200000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3391, 10, 339.100000, ZIP, 1500, 10, 150.000000, 136, 162, 
4, 001955, 141, 162, GVWY, 2842, 10, 284.200000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3407, 10, 340.700000, ZIP, 1500, 10, 150.000000, 141, 162, 
4, 001956, 141, 162, GVWY, 2851, 10, 285.100000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 3407, 10, 340.700000, ZIP, 1500, 10, 150.000000, 141, 162, 
4, 001971, 143, 153, GVWY, 2851, 10, 285.100000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 3427, 10, 342.700000, ZIP, 1506, 10, 150.600000, 143, 153, 
4, 001977, 143, 160, GVWY, 2851, 10, 285.100000, PRSH, 2246, 10, 224.600000, SNPR, 0, 10, 0.000000, ZIC, 3434, 10, 343.400000, ZIP, 1506, 10, 150.600000, 143, 160, 
4, 001982, 129, 179, GVWY, 2863, 10, 286.300000, PRSH, 2246, 10, 224.600000, SNPR, 0, 10, 0.000000, ZIC, 3434, 10, 343.400000, ZIP, 1507, 10, 150.700000, 129, 179, 
4, 001982, 129, 174, GVWY, 2900, 10, 290.000000, PRSH, 2246, 10, 224.600000, SNPR, 0, 10, 0.000000, ZIC, 3434, 10, 343.400000, ZIP, 1507, 10, 150.700000, 129, 174, 
4, 001983, 143, 165, GVWY, 2900, 10, 290.000000, PRSH, 2246, 10, 224.600000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 1514, 10, 151.400000, 143, 165, 
4, 001984, 140, 151, GVWY, 2900, 10, 290.000000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 3497, 10, 349.700000, ZIP, 1514, 10, 151.400000, 140, 151, 
4, 001986, 140, 151, GVWY, 2913, 10, 291.300000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 3497, 10, 349.700000, ZIP, 1519, 10, 151.900000, 140, 151, 
4, 001996, 140, 156, GVWY, 2913, 10, 291.300000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 3517, 10, 351.700000, ZIP, 1519, 10, 151.900000, 140, 156, 
4, 002013, 143, 162, GVWY, 2949, 10, 294.900000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 3517, 10, 351.700000, ZIP, 1519, 10, 151.900000, 143, 162, 
4, 002013, 140, 162, GVWY, 2958, 10, 295.800000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 3517, 10, 351.700000, ZIP, 1521, 10, 152.100000, 140, 162, 
4, 002013, 141, 151, GVWY, 2972, 10, 297.200000, PRSH, 2294, 10, 229.400000, SNPR, 0, 10, 0.000000, ZIC, 3517, 10, 351.700000, ZIP, 1521, 10, 152.100000, 141, 151, 
4, 002015, 140, 151, GVWY, 2972, 10, 297.200000, PRSH, 2294, 10, 229.400000, SNPR, 0, 10, 0.000000, ZIC, 3553, 10, 355.300000, ZIP, 1533, 10, 153.300000, 140, 151, 
4, 002017, 149, 155, GVWY, 2972, 10, 297.200000, PRSH, 2294, 10, 229.400000, SNPR, 0, 10, 0.000000, ZIC, 3568, 10, 356.800000, ZIP, 1533, 10, 153.300000, 149, 155, 
4, 002027, 149, 155, GVWY, 2972, 10, 297.200000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3591, 10, 359.100000, ZIP, 1533, 10, 153.300000, 149, 155, 
4, 002030, 140, 155, GVWY, 2972, 10, 297.200000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3600, 10, 360.000000, ZIP, 1540, 10, 154.000000, 140, 155, 
4, 002042, 73, None, GVWY, 2972, 10, 297.200000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3600, 10, 360.000000, ZIP, 1555, 10, 155.500000, 73, N, 
4, 002043, 129, 210, GVWY, 2972, 10, 297.200000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 3600, 10, 360.000000, ZIP, 1555, 10, 155.500000, 129, 210, 
4, 002043, 129, 241, GVWY, 2972, 10, 297.200000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 3624, 10, 362.400000, ZIP, 1555, 10, 155.500000, 129, 241, 
4, 002043, 129, 151, GVWY, 2983, 10, 298.300000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 3624, 10, 362.400000, ZIP, 1555, 10, 155.500000, 129, 151, 
4, 002043, 141, 161, GVWY, 2983, 10, 298.300000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 3655, 10, 365.500000, ZIP, 1555, 10, 155.500000, 141, 161, 
4, 002045, 140, 161, GVWY, 2983, 10, 298.300000, PRSH, 2332, 10, 233.200000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 1555, 10, 155.500000, 140, 161, 
4, 002053, 140, 155, GVWY, 2983, 10, 298.300000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 1555, 10, 155.500000, 140, 155, 
4, 002072, 126, 136, GVWY, 2983, 10, 298.300000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 1577, 10, 157.700000, 126, 136, 
4, 002072, 126, 161, GVWY, 3027, 10, 302.700000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 1577, 10, 157.700000, 126, 161, 
4, 002073, 126, 153, GVWY, 3027, 10, 302.700000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 3690, 10, 369.000000, ZIP, 1577, 10, 157.700000, 126, 153, 
4, 002073, 139, 153, GVWY, 3027, 10, 302.700000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 3690, 10, 369.000000, ZIP, 1584, 10, 158.400000, 139, 153, 
4, 002073, 129, 155, GVWY, 3027, 10, 302.700000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 3690, 10, 369.000000, ZIP, 1584, 10, 158.400000, 129, 155, 
4, 002074, 129, 161, GVWY, 3027, 10, 302.700000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 3721, 10, 372.100000, ZIP, 1584, 10, 158.400000, 129, 161, 
4, 002103, 145, 198, GVWY, 3027, 10, 302.700000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 3721, 10, 372.100000, ZIP, 1591, 10, 159.100000, 145, 198, 
4, 002103, 118, 198, GVWY, 3030, 10, 303.000000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 3721, 10, 372.100000, ZIP, 1591, 10, 159.100000, 118, 198, 
4, 002104, 124, 134, GVWY, 3030, 10, 303.000000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 3721, 10, 372.100000, ZIP, 1610, 10, 161.000000, 124, 134, 
4, 002104, 124, 153, GVWY, 3030, 10, 303.000000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 3721, 10, 372.100000, ZIP, 1622, 10, 162.200000, 124, 153, 
4, 002106, 126, 153, GVWY, 3030, 10, 303.000000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 3721, 10, 372.100000, ZIP, 1635, 10, 163.500000, 126, 153, 
4, 002110, 126, 157, GVWY, 3030, 10, 303.000000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 3754, 10, 375.400000, ZIP, 1635, 10, 163.500000, 126, 157, 
4, 002110, 126, 161, GVWY, 3030, 10, 303.000000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 3754, 10, 375.400000, ZIP, 1636, 10, 163.600000, 126, 161, 
4, 002119, 130, 164, GVWY, 3030, 10, 303.000000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 3762, 10, 376.200000, ZIP, 1636, 10, 163.600000, 130, 164, 
4, 002132, None, None, GVWY, 3076, 10, 307.600000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 3762, 10, 376.200000, ZIP, 1636, 10, 163.600000, N, N, 
4, 002135, 141, 153, GVWY, 3076, 10, 307.600000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 1636, 10, 163.600000, 141, 153, 
4, 002135, 131, 150, GVWY, 3082, 10, 308.200000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 1636, 10, 163.600000, 131, 150, 
4, 002138, 136, 150, GVWY, 3082, 10, 308.200000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 3830, 10, 383.000000, ZIP, 1636, 10, 163.600000, 136, 150, 
4, 002138, 136, 153, GVWY, 3082, 10, 308.200000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 3830, 10, 383.000000, ZIP, 1642, 10, 164.200000, 136, 153, 
4, 002140, 141, 156, GVWY, 3082, 10, 308.200000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 3830, 10, 383.000000, ZIP, 1642, 10, 164.200000, 141, 156, 
4, 002163, 132, 166, GVWY, 3082, 10, 308.200000, PRSH, 2449, 10, 244.900000, SNPR, 0, 10, 0.000000, ZIC, 3830, 10, 383.000000, ZIP, 1642, 10, 164.200000, 132, 166, 
4, 002163, 135, 146, GVWY, 3091, 10, 309.100000, PRSH, 2449, 10, 244.900000, SNPR, 0, 10, 0.000000, ZIC, 3830, 10, 383.000000, ZIP, 1642, 10, 164.200000, 135, 146, 
4, 002163, 135, 152, GVWY, 3091, 10, 309.100000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3830, 10, 383.000000, ZIP, 1650, 10, 165.000000, 135, 152, 
4, 002164, 135, 157, GVWY, 3121, 10, 312.100000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3830, 10, 383.000000, ZIP, 1650, 10, 165.000000, 135, 157, 
4, 002164, 132, 157, GVWY, 3126, 10, 312.600000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3830, 10, 383.000000, ZIP, 1660, 10, 166.000000, 132, 157, 
4, 002171, 142, 166, GVWY, 3126, 10, 312.600000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 1660, 10, 166.000000, 142, 166, 
4, 002185, 143, 166, GVWY, 3126, 10, 312.600000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3867, 10, 386.700000, ZIP, 1661, 10, 166.100000, 143, 166, 
4, 002193, 127, 135, GVWY, 3138, 10, 313.800000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3867, 10, 386.700000, ZIP, 1661, 10, 166.100000, 127, 135, 
4, 002193, 127, 153, GVWY, 3138, 10, 313.800000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3867, 10, 386.700000, ZIP, 1677, 10, 167.700000, 127, 153, 
4, 002194, 143, 153, GVWY, 3173, 10, 317.300000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3867, 10, 386.700000, ZIP, 1687, 10, 168.700000, 143, 153, 
4, 002194, 143, 158, GVWY, 3173, 10, 317.300000, PRSH, 2474, 10, 247.400000, SNPR, 0, 10, 0.000000, ZIC, 3880, 10, 388.000000, ZIP, 1687, 10, 168.700000, 143, 158, 
4, 002198, 139, 157, GVWY, 3173, 10, 317.300000, PRSH, 2506, 10, 250.600000, SNPR, 0, 10, 0.000000, ZIC, 3880, 10, 388.000000, ZIP, 1687, 10, 168.700000, 139, 157, 
4, 002206, 140, 157, GVWY, 3173, 10, 317.300000, PRSH, 2517, 10, 251.700000, SNPR, 0, 10, 0.000000, ZIC, 3902, 10, 390.200000, ZIP, 1687, 10, 168.700000, 140, 157, 
4, 002210, 146, 162, GVWY, 3173, 10, 317.300000, PRSH, 2517, 10, 251.700000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 1687, 10, 168.700000, 146, 162, 
4, 002222, 123, 173, GVWY, 3182, 10, 318.200000, PRSH, 2517, 10, 251.700000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 1687, 10, 168.700000, 123, 173, 
4, 002223, 129, 163, GVWY, 3182, 10, 318.200000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 1687, 10, 168.700000, 129, 163, 
4, 002224, 141, 162, GVWY, 3182, 10, 318.200000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 1702, 10, 170.200000, 141, 162, 
4, 002224, 141, 163, GVWY, 3202, 10, 320.200000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 1704, 10, 170.400000, 141, 163, 
4, 002225, 129, 152, GVWY, 3202, 10, 320.200000, PRSH, 2541, 10, 254.100000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 1711, 10, 171.100000, 129, 152, 
4, 002225, 129, 152, GVWY, 3202, 10, 320.200000, PRSH, 2554, 10, 255.400000, SNPR, 0, 10, 0.000000, ZIC, 3941, 10, 394.100000, ZIP, 1711, 10, 171.100000, 129, 152, 
4, 002226, 129, 158, GVWY, 3202, 10, 320.200000, PRSH, 2554, 10, 255.400000, SNPR, 0, 10, 0.000000, ZIC, 3957, 10, 395.700000, ZIP, 1711, 10, 171.100000, 129, 158, 
4, 002226, 129, 163, GVWY, 3202, 10, 320.200000, PRSH, 2571, 10, 257.100000, SNPR, 0, 10, 0.000000, ZIC, 3957, 10, 395.700000, ZIP, 1713, 10, 171.300000, 129, 163, 
4, 002226, 129, 166, GVWY, 3202, 10, 320.200000, PRSH, 2572, 10, 257.200000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 1713, 10, 171.300000, 129, 166, 
4, 002253, 141, 152, GVWY, 3202, 10, 320.200000, PRSH, 2572, 10, 257.200000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 1721, 10, 172.100000, 141, 152, 
4, 002253, 131, 152, GVWY, 3207, 10, 320.700000, PRSH, 2572, 10, 257.200000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 1721, 10, 172.100000, 131, 152, 
4, 002253, 131, 164, GVWY, 3233, 10, 323.300000, PRSH, 2572, 10, 257.200000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 1721, 10, 172.100000, 131, 164, 
4, 002255, 141, 164, GVWY, 3261, 10, 326.100000, PRSH, 2576, 10, 257.600000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 1721, 10, 172.100000, 141, 164, 
4, 002257, 151, 164, GVWY, 3261, 10, 326.100000, PRSH, 2594, 10, 259.400000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 1736, 10, 173.600000, 151, 164, 
4, 002268, 151, 169, GVWY, 3261, 10, 326.100000, PRSH, 2594, 10, 259.400000, SNPR, 0, 10, 0.000000, ZIC, 3996, 10, 399.600000, ZIP, 1736, 10, 173.600000, 151, 169, 
4, 002278, 134, 160, GVWY, 3261, 10, 326.100000, PRSH, 2597, 10, 259.700000, SNPR, 0, 10, 0.000000, ZIC, 3996, 10, 399.600000, ZIP, 1738, 10, 173.800000, 134, 160, 
4, 002283, 120, 520, GVWY, 3309, 10, 330.900000, PRSH, 2597, 10, 259.700000, SNPR, 0, 10, 0.000000, ZIC, 3996, 10, 399.600000, ZIP, 1738, 10, 173.800000, 120, 520, 
4, 002283, 74, 151, GVWY, 3316, 10, 331.600000, PRSH, 2597, 10, 259.700000, SNPR, 0, 10, 0.000000, ZIC, 3996, 10, 399.600000, ZIP, 1738, 10, 173.800000, 74, 151, 
4, 002283, 129, 142, GVWY, 3316, 10, 331.600000, PRSH, 2597, 10, 259.700000, SNPR, 0, 10, 0.000000, ZIC, 3996, 10, 399.600000, ZIP, 1744, 10, 174.400000, 129, 142, 
4, 002284, 129, 151, GVWY, 3316, 10, 331.600000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 3996, 10, 399.600000, ZIP, 1744, 10, 174.400000, 129, 151, 
4, 002284, 144, 160, GVWY, 3316, 10, 331.600000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 4016, 10, 401.600000, ZIP, 1744, 10, 174.400000, 144, 160, 
4, 002292, 146, 160, GVWY, 3316, 10, 331.600000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 4042, 10, 404.200000, ZIP, 1746, 10, 174.600000, 146, 160, 
4, 002297, 129, 160, GVWY, 3316, 10, 331.600000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 1756, 10, 175.600000, 129, 160, 
4, 002313, 143, 232, GVWY, 3321, 10, 332.100000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 1756, 10, 175.600000, 143, 232, 
4, 002314, 149, 166, GVWY, 3338, 10, 333.800000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 1756, 10, 175.600000, 149, 166, 
4, 002315, 149, 151, GVWY, 3346, 10, 334.600000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 1759, 10, 175.900000, 149, 151, 
4, 002315, 132, 151, GVWY, 3361, 10, 336.100000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 1760, 10, 176.000000, 132, 151, 
4, 002316, 132, 159, GVWY, 3361, 10, 336.100000, PRSH, 2646, 10, 264.600000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 1760, 10, 176.000000, 132, 159, 
4, 002317, 141, 160, GVWY, 3361, 10, 336.100000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 1777, 10, 177.700000, 141, 160, 
4, 002326, 141, 161, GVWY, 3361, 10, 336.100000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 1777, 10, 177.700000, 141, 161, 
4, 002328, 141, 161, GVWY, 3361, 10, 336.100000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 4119, 10, 411.900000, ZIP, 1777, 10, 177.700000, 141, 161, 
4, 002343, 144, 391, GVWY, 3377, 10, 337.700000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 4119, 10, 411.900000, ZIP, 1777, 10, 177.700000, 144, 391, 
4, 002343, 144, 152, GVWY, 3390, 10, 339.000000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 4119, 10, 411.900000, ZIP, 1777, 10, 177.700000, 144, 152, 
4, 002344, 143, 152, GVWY, 3392, 10, 339.200000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 4119, 10, 411.900000, ZIP, 1784, 10, 178.400000, 143, 152, 
4, 002344, 123, 152, GVWY, 3400, 10, 340.000000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 4119, 10, 411.900000, ZIP, 1785, 10, 178.500000, 123, 152, 
4, 002345, 123, 154, GVWY, 3400, 10, 340.000000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 4119, 10, 411.900000, ZIP, 1785, 10, 178.500000, 123, 154, 
4, 002345, 127, 155, GVWY, 3400, 10, 340.000000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 4119, 10, 411.900000, ZIP, 1801, 10, 180.100000, 127, 155, 
4, 002347, 132, 160, GVWY, 3400, 10, 340.000000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 4131, 10, 413.100000, ZIP, 1801, 10, 180.100000, 132, 160, 
4, 002350, 132, 165, GVWY, 3400, 10, 340.000000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 4152, 10, 415.200000, ZIP, 1802, 10, 180.200000, 132, 165, 
4, 002373, 144, None, GVWY, 3400, 10, 340.000000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 4171, 10, 417.100000, ZIP, 1816, 10, 181.600000, 144, N, 
4, 002373, 133, 165, GVWY, 3410, 10, 341.000000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 4171, 10, 417.100000, ZIP, 1816, 10, 181.600000, 133, 165, 
4, 002373, 146, 168, GVWY, 3410, 10, 341.000000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1816, 10, 181.600000, 146, 168, 
4, 002373, 150, 162, GVWY, 3430, 10, 343.000000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1819, 10, 181.900000, 150, 162, 
4, 002374, 150, 162, GVWY, 3430, 10, 343.000000, PRSH, 2698, 10, 269.800000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1820, 10, 182.000000, 150, 162, 
4, 002375, 148, 153, GVWY, 3448, 10, 344.800000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1820, 10, 182.000000, 148, 153, 
4, 002376, 135, 153, GVWY, 3454, 10, 345.400000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1821, 10, 182.100000, 135, 153, 
4, 002403, 89, 152, GVWY, 3454, 10, 345.400000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1830, 10, 183.000000, 89, 152, 
4, 002403, 125, 152, GVWY, 3465, 10, 346.500000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1834, 10, 183.400000, 125, 152, 
4, 002403, 125, 146, GVWY, 3469, 10, 346.900000, PRSH, 2709, 10, 270.900000, SNPR, 0, 10, 0.000000, ZIC, 4191, 10, 419.100000, ZIP, 1834, 10, 183.400000, 125, 146, 
