4, 003845, 86, 195, GVWY, 11676, 10, 1167.600000, PRSH, 2979, 10, 297.900000, SNPR, 0, 10, 0.000000, ZIC, 26575, 10, 2657.500000, ZIP, 14945, 10, 1494.500000, 86, 195, 
4, 003846, 124, 158, GVWY, 11686, 10, 1168.600000, PRSH, 2979, 10, 297.900000, SNPR, 0, 10, 0.000000, ZIC, 26575, 10, 2657.500000, ZIP, 14979, 10, 1497.900000, 124, 158, 
4, 003846, 124, 158, GVWY, 11686, 10, 1168.600000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 26575, 10, 2657.500000, ZIP, 14985, 10, 1498.500000, 124, 158, 
4, 003847, 124, 167, GVWY, 11686, 10, 1168.600000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 26619, 10, 2661.900000, ZIP, 14988, 10, 1498.800000, 124, 167, 
4, 003848, 124, 167, GVWY, 11686, 10, 1168.600000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 26710, 10, 2671.000000, ZIP, 14988, 10, 1498.800000, 124, 167, 
4, 003851, 119, 167, GVWY, 11686, 10, 1168.600000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 26755, 10, 2675.500000, ZIP, 14988, 10, 1498.800000, 119, 167, 
4, 003875, 120, None, GVWY, 11713, 10, 1171.300000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 26755, 10, 2675.500000, ZIP, 15031, 10, 1503.100000, 120, N, 
4, 003875, None, None, GVWY, 11757, 10, 1175.700000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 26755, 10, 2675.500000, ZIP, 15031, 10, 1503.100000, N, N, 
4, 003876, 133, 152, GVWY, 11757, 10, 1175.700000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 26799, 10, 2679.900000, ZIP, 15069, 10, 1506.900000, 133, 152, 
4, 003876, 133, 145, GVWY, 11757, 10, 1175.700000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 26799, 10, 2679.900000, ZIP, 15073, 10, 1507.300000, 133, 145, 
4, 003876, 133, 159, GVWY, 11757, 10, 1175.700000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 26855, 10, 2685.500000, ZIP, 15073, 10, 1507.300000, 133, 159, 
4, 003882, 139, 150, GVWY, 11757, 10, 1175.700000, PRSH, 3030, 10, 303.000000, SNPR, 0, 10, 0.000000, ZIC, 26907, 10, 2690.700000, ZIP, 15073, 10, 1507.300000, 139, 150, 
4, 003893, 145, 159, GVWY, 11757, 10, 1175.700000, PRSH, 3031, 10, 303.100000, SNPR, 0, 10, 0.000000, ZIC, 26907, 10, 2690.700000, ZIP, 15099, 10, 1509.900000, 145, 159, 
4, 003895, 126, 159, GVWY, 11757, 10, 1175.700000, PRSH, 3031, 10, 303.100000, SNPR, 0, 10, 0.000000, ZIC, 26975, 10, 2697.500000, ZIP, 15108, 10, 1510.800000, 126, 159, 
4, 003905, 147, 168, GVWY, 11757, 10, 1175.700000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 26975, 10, 2697.500000, ZIP, 15157, 10, 1515.700000, 147, 168, 
4, 003905, 121, 168, GVWY, 11757, 10, 1175.700000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 27017, 10, 2701.700000, ZIP, 15197, 10, 1519.700000, 121, 168, 
4, 003905, 121, 149, GVWY, 11757, 10, 1175.700000, PRSH, 3056, 10, 305.600000, SNPR, 0, 10, 0.000000, ZIC, 27070, 10, 2707.000000, ZIP, 15197, 10, 1519.700000, 121, 149, 
4, 003906, 142, 148, GVWY, 11824, 10, 1182.400000, PRSH, 3056, 10, 305.600000, SNPR, 0, 10, 0.000000, ZIC, 27070, 10, 2707.000000, ZIP, 15197, 10, 1519.700000, 142, 148, 
4, 003907, 124, 148, GVWY, 11858, 10, 1185.800000, PRSH, 3056, 10, 305.600000, SNPR, 0, 10, 0.000000, ZIC, 27070, 10, 2707.000000, ZIP, 15204, 10, 1520.400000, 124, 148, 
4, 003908, 143, 149, GVWY, 11858, 10, 1185.800000, PRSH, 3056, 10, 305.600000, SNPR, 0, 10, 0.000000, ZIC, 27099, 10, 2709.900000, ZIP, 15215, 10, 1521.500000, 143, 149, 
4, 003909, 143, 157, GVWY, 11858, 10, 1185.800000, PRSH, 3056, 10, 305.600000, SNPR, 0, 10, 0.000000, ZIC, 27108, 10, 2710.800000, ZIP, 15215, 10, 1521.500000, 143, 157, 
4, 003909, 124, 157, GVWY, 11858, 10, 1185.800000, PRSH, 3056, 10, 305.600000, SNPR, 0, 10, 0.000000, ZIC, 27173, 10, 2717.300000, ZIP, 15242, 10, 1524.200000, 124, 157, 
4, 003924, 124, 157, GVWY, 11858, 10, 1185.800000, PRSH, 3072, 10, 307.200000, SNPR, 0, 10, 0.000000, ZIC, 27223, 10, 2722.300000, ZIP, 15242, 10, 1524.200000, 124, 157, 
4, 003935, 37, 113, GVWY, 11858, 10, 1185.800000, PRSH, 3072, 10, 307.200000, SNPR, 0, 10, 0.000000, ZIC, 27285, 10, 2728.500000, ZIP, 15242, 10, 1524.200000, 37, 113, 
4, 003935, 37, 148, GVWY, 11887, 10, 1188.700000, PRSH, 3072, 10, 307.200000, SNPR, 0, 10, 0.000000, ZIC, 27285, 10, 2728.500000, ZIP, 15242, 10, 1524.200000, 37, 148, 
4, 003935, 62, 176, GVWY, 11887, 10, 1188.700000, PRSH, 3094, 10, 309.400000, SNPR, 0, 10, 0.000000, ZIC, 27285, 10, 2728.500000, ZIP, 15252, 10, 1525.200000, 62, 176, 
4, 003935, 113, 145, GVWY, 11895, 10, 1189.500000, PRSH, 3094, 10, 309.400000, SNPR, 0, 10, 0.000000, ZIC, 27285, 10, 2728.500000, ZIP, 15274, 10, 1527.400000, 113, 145, 
4, 003937, 135, 169, GVWY, 11895, 10, 1189.500000, PRSH, 3094, 10, 309.400000, SNPR, 0, 10, 0.000000, ZIC, 27285, 10, 2728.500000, ZIP, 15314, 10, 1531.400000, 135, 169, 
4, 003938, 135, 160, GVWY, 11895, 10, 1189.500000, PRSH, 3106, 10, 310.600000, SNPR, 0, 10, 0.000000, ZIC, 27289, 10, 2728.900000, ZIP, 15314, 10, 1531.400000, 135, 160, 
4, 003940, 144, 170, GVWY, 11895, 10, 1189.500000, PRSH, 3106, 10, 310.600000, SNPR, 0, 10, 0.000000, ZIC, 27311, 10, 2731.100000, ZIP, 15314, 10, 1531.400000, 144, 170, 
4, 003941, 140, 170, GVWY, 11895, 10, 1189.500000, PRSH, 3106, 10, 310.600000, SNPR, 0, 10, 0.000000, ZIC, 27352, 10, 2735.200000, ZIP, 15324, 10, 1532.400000, 140, 170, 
4, 003942, 140, 170, GVWY, 11895, 10, 1189.500000, PRSH, 3106, 10, 310.600000, SNPR, 0, 10, 0.000000, ZIC, 27467, 10, 2746.700000, ZIP, 15324, 10, 1532.400000, 140, 170, 
4, 003963, 124, 170, GVWY, 11895, 10, 1189.500000, PRSH, 3106, 10, 310.600000, SNPR, 0, 10, 0.000000, ZIC, 27530, 10, 2753.000000, ZIP, 15354, 10, 1535.400000, 124, 170, 
4, 003965, 114, 145, GVWY, 11928, 10, 1192.800000, PRSH, 3106, 10, 310.600000, SNPR, 0, 10, 0.000000, ZIC, 27530, 10, 2753.000000, ZIP, 15354, 10, 1535.400000, 114, 145, 
4, 003965, 125, 145, GVWY, 11988, 10, 1198.800000, PRSH, 3121, 10, 312.100000, SNPR, 0, 10, 0.000000, ZIC, 27530, 10, 2753.000000, ZIP, 15354, 10, 1535.400000, 125, 145, 
4, 003966, 138, 147, GVWY, 11988, 10, 1198.800000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 27530, 10, 2753.000000, ZIP, 15399, 10, 1539.900000, 138, 147, 
4, 003971, 133, 147, GVWY, 11988, 10, 1198.800000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 27560, 10, 2756.000000, ZIP, 15407, 10, 1540.700000, 133, 147, 
4, 003974, 140, 147, GVWY, 11988, 10, 1198.800000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 27678, 10, 2767.800000, ZIP, 15407, 10, 1540.700000, 140, 147, 
4, 003981, 140, 147, GVWY, 11988, 10, 1198.800000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 27737, 10, 2773.700000, ZIP, 15420, 10, 1542.000000, 140, 147, 
4, 003983, 138, 147, GVWY, 11988, 10, 1198.800000, PRSH, 3145, 10, 314.500000, SNPR, 0, 10, 0.000000, ZIC, 27770, 10, 2777.000000, ZIP, 15457, 10, 1545.700000, 138, 147, 
4, 003995, 81, 275, GVWY, 11988, 10, 1198.800000, PRSH, 3173, 10, 317.300000, SNPR, 0, 10, 0.000000, ZIC, 27770, 10, 2777.000000, ZIP, 15463, 10, 1546.300000, 81, 275, 
4, 003995, None, 275, GVWY, 11996, 10, 1199.600000, PRSH, 3173, 10, 317.300000, SNPR, 0, 10, 0.000000, ZIC, 27770, 10, 2777.000000, ZIP, 15463, 10, 1546.300000, N, 275, 
4, 003995, 111, 146, GVWY, 11996, 10, 1199.600000, PRSH, 3173, 10, 317.300000, SNPR, 0, 10, 0.000000, ZIC, 27823, 10, 2782.300000, ZIP, 15463, 10, 1546.300000, 111, 146, 
4, 003997, 125, 160, GVWY, 11996, 10, 1199.600000, PRSH, 3173, 10, 317.300000, SNPR, 0, 10, 0.000000, ZIC, 27878, 10, 2787.800000, ZIP, 15463, 10, 1546.300000, 125, 160, 
4, 003999, 152, 171, GVWY, 11996, 10, 1199.600000, PRSH, 3198, 10, 319.800000, SNPR, 0, 10, 0.000000, ZIC, 27878, 10, 2787.800000, ZIP, 15486, 10, 1548.600000, 152, 171, 
4, 003999, 155, 179, GVWY, 11996, 10, 1199.600000, PRSH, 3198, 10, 319.800000, SNPR, 0, 10, 0.000000, ZIC, 27887, 10, 2788.700000, ZIP, 15554, 10, 1555.400000, 155, 179, 
4, 004000, 163, 175, GVWY, 12050, 10, 1205.000000, PRSH, 3198, 10, 319.800000, SNPR, 27, 10, 2.700000, ZIC, 27887, 10, 2788.700000, ZIP, 15554, 10, 1555.400000, 163, 175, 
4, 004001, 165, 169, GVWY, 12050, 10, 1205.000000, PRSH, 3198, 10, 319.800000, SNPR, 89, 10, 8.900000, ZIC, 27887, 10, 2788.700000, ZIP, 15554, 10, 1555.400000, 165, 169, 
4, 004002, 161, 167, GVWY, 12050, 10, 1205.000000, PRSH, 3198, 10, 319.800000, SNPR, 89, 10, 8.900000, ZIC, 27968, 10, 2796.800000, ZIP, 15561, 10, 1556.100000, 161, 167, 
4, 004003, 155, 163, GVWY, 12050, 10, 1205.000000, PRSH, 3198, 10, 319.800000, SNPR, 128, 10, 12.800000, ZIC, 27968, 10, 2796.800000, ZIP, 15561, 10, 1556.100000, 155, 163, 
4, 004005, 150, 161, GVWY, 12050, 10, 1205.000000, PRSH, 3198, 10, 319.800000, SNPR, 194, 10, 19.400000, ZIC, 27970, 10, 2797.000000, ZIP, 15561, 10, 1556.100000, 150, 161, 
4, 004009, 142, 151, GVWY, 12050, 10, 1205.000000, PRSH, 3198, 10, 319.800000, SNPR, 227, 10, 22.700000, ZIC, 27970, 10, 2797.000000, ZIP, 15565, 10, 1556.500000, 142, 151, 
4, 004012, 127, 157, GVWY, 12050, 10, 1205.000000, PRSH, 3198, 10, 319.800000, SNPR, 276, 10, 27.600000, ZIC, 27970, 10, 2797.000000, ZIP, 15565, 10, 1556.500000, 127, 157, 
4, 004025, 1, 142, GVWY, 12050, 10, 1205.000000, PRSH, 3294, 10, 329.400000, SNPR, 276, 10, 27.600000, ZIC, 27970, 10, 2797.000000, ZIP, 15565, 10, 1556.500000, 1, 142, 
4, 004026, 130, 136, GVWY, 12050, 10, 1205.000000, PRSH, 3294, 10, 329.400000, SNPR, 372, 10, 37.200000, ZIC, 27970, 10, 2797.000000, ZIP, 15565, 10, 1556.500000, 130, 136, 
4, 004026, 130, 140, GVWY, 12050, 10, 1205.000000, PRSH, 3294, 10, 329.400000, SNPR, 414, 10, 41.400000, ZIC, 27970, 10, 2797.000000, ZIP, 15565, 10, 1556.500000, 130, 140, 
4, 004026, 132, 139, GVWY, 12070, 10, 1207.000000, PRSH, 3294, 10, 329.400000, SNPR, 414, 10, 41.400000, ZIC, 27970, 10, 2797.000000, ZIP, 15604, 10, 1560.400000, 132, 139, 
4, 004026, 131, 139, GVWY, 12070, 10, 1207.000000, PRSH, 3294, 10, 329.400000, SNPR, 473, 10, 47.300000, ZIC, 27970, 10, 2797.000000, ZIP, 15636, 10, 1563.600000, 131, 139, 
4, 004026, 130, 139, GVWY, 12070, 10, 1207.000000, PRSH, 3294, 10, 329.400000, SNPR, 473, 10, 47.300000, ZIC, 28013, 10, 2801.300000, ZIP, 15658, 10, 1565.800000, 130, 139, 
4, 004027, 130, 139, GVWY, 12070, 10, 1207.000000, PRSH, 3294, 10, 329.400000, SNPR, 485, 10, 48.500000, ZIC, 28052, 10, 2805.200000, ZIP, 15658, 10, 1565.800000, 130, 139, 
4, 004027, 130, 139, GVWY, 12077, 10, 1207.700000, PRSH, 3294, 10, 329.400000, SNPR, 532, 10, 53.200000, ZIC, 28052, 10, 2805.200000, ZIP, 15658, 10, 1565.800000, 130, 139, 
4, 004028, 130, 140, GVWY, 12077, 10, 1207.700000, PRSH, 3294, 10, 329.400000, SNPR, 532, 10, 53.200000, ZIC, 28110, 10, 2811.000000, ZIP, 15659, 10, 1565.900000, 130, 140, 
4, 004028, 128, 140, GVWY, 12077, 10, 1207.700000, PRSH, 3294, 10, 329.400000, SNPR, 532, 10, 53.200000, ZIC, 28157, 10, 2815.700000, ZIP, 15659, 10, 1565.900000, 128, 140, 
4, 004031, 131, 144, GVWY, 12077, 10, 1207.700000, PRSH, 3294, 10, 329.400000, SNPR, 550, 10, 55.000000, ZIC, 28177, 10, 2817.700000, ZIP, 15659, 10, 1565.900000, 131, 144, 
4, 004055, 79, 116, GVWY, 12077, 10, 1207.700000, PRSH, 3294, 10, 329.400000, SNPR, 550, 10, 55.000000, ZIC, 28177, 10, 2817.700000, ZIP, 15718, 10, 1571.800000, 79, 116, 
4, 004055, 79, 116, GVWY, 12077, 10, 1207.700000, PRSH, 3346, 10, 334.600000, SNPR, 569, 10, 56.900000, ZIC, 28177, 10, 2817.700000, ZIP, 15718, 10, 1571.800000, 79, 116, 
4, 004055, 79, 144, GVWY, 12105, 10, 1210.500000, PRSH, 3346, 10, 334.600000, SNPR, 569, 10, 56.900000, ZIC, 28177, 10, 2817.700000, ZIP, 15718, 10, 1571.800000, 79, 144, 
4, 004056, 136, 141, GVWY, 12105, 10, 1210.500000, PRSH, 3346, 10, 334.600000, SNPR, 644, 10, 64.400000, ZIC, 28177, 10, 2817.700000, ZIP, 15718, 10, 1571.800000, 136, 141, 
4, 004056, 136, 144, GVWY, 12105, 10, 1210.500000, PRSH, 3346, 10, 334.600000, SNPR, 663, 10, 66.300000, ZIC, 28237, 10, 2823.700000, ZIP, 15718, 10, 1571.800000, 136, 144, 
4, 004056, 136, 149, GVWY, 12105, 10, 1210.500000, PRSH, 3346, 10, 334.600000, SNPR, 663, 10, 66.300000, ZIC, 28273, 10, 2827.300000, ZIP, 15718, 10, 1571.800000, 136, 149, 
4, 004057, 139, 150, GVWY, 12105, 10, 1210.500000, PRSH, 3346, 10, 334.600000, SNPR, 663, 10, 66.300000, ZIC, 28333, 10, 2833.300000, ZIP, 15731, 10, 1573.100000, 139, 150, 
4, 004058, 142, 146, GVWY, 12105, 10, 1210.500000, PRSH, 3346, 10, 334.600000, SNPR, 724, 10, 72.400000, ZIC, 28333, 10, 2833.300000, ZIP, 15731, 10, 1573.100000, 142, 146, 
4, 004059, 139, 146, GVWY, 12175, 10, 1217.500000, PRSH, 3346, 10, 334.600000, SNPR, 724, 10, 72.400000, ZIC, 28333, 10, 2833.300000, ZIP, 15772, 10, 1577.200000, 139, 146, 
4, 004059, 130, 150, GVWY, 12175, 10, 1217.500000, PRSH, 3346, 10, 334.600000, SNPR, 772, 10, 77.200000, ZIC, 28333, 10, 2833.300000, ZIP, 15816, 10, 1581.600000, 130, 150, 
4, 004062, 120, 149, GVWY, 12175, 10, 1217.500000, PRSH, 3346, 10, 334.600000, SNPR, 772, 10, 77.200000, ZIC, 28360, 10, 2836.000000, ZIP, 15816, 10, 1581.600000, 120, 149, 
4, 004079, 120, 144, GVWY, 12175, 10, 1217.500000, PRSH, 3346, 10, 334.600000, SNPR, 772, 10, 77.200000, ZIC, 28444, 10, 2844.400000, ZIP, 15816, 10, 1581.600000, 120, 144, 
4, 004085, 104, 187, GVWY, 12175, 10, 1217.500000, PRSH, 3346, 10, 334.600000, SNPR, 772, 10, 77.200000, ZIC, 28496, 10, 2849.600000, ZIP, 15816, 10, 1581.600000, 104, 187, 
4, 004085, 105, 149, GVWY, 12218, 10, 1221.800000, PRSH, 3346, 10, 334.600000, SNPR, 772, 10, 77.200000, ZIC, 28496, 10, 2849.600000, ZIP, 15816, 10, 1581.600000, 105, 149, 
4, 004086, 133, 146, GVWY, 12218, 10, 1221.800000, PRSH, 3347, 10, 334.700000, SNPR, 772, 10, 77.200000, ZIC, 28530, 10, 2853.000000, ZIP, 15816, 10, 1581.600000, 133, 146, 
4, 004086, 133, 146, GVWY, 12242, 10, 1224.200000, PRSH, 3347, 10, 334.700000, SNPR, 800, 10, 80.000000, ZIC, 28530, 10, 2853.000000, ZIP, 15816, 10, 1581.600000, 133, 146, 
4, 004086, 136, 140, GVWY, 12242, 10, 1224.200000, PRSH, 3347, 10, 334.700000, SNPR, 902, 10, 90.200000, ZIC, 28530, 10, 2853.000000, ZIP, 15816, 10, 1581.600000, 136, 140, 
4, 004086, 136, 140, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 902, 10, 90.200000, ZIC, 28530, 10, 2853.000000, ZIP, 15819, 10, 1581.900000, 136, 140, 
4, 004087, 135, 137, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 970, 10, 97.000000, ZIC, 28530, 10, 2853.000000, ZIP, 15819, 10, 1581.900000, 135, 137, 
4, 004087, 132, 137, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 1013, 10, 101.300000, ZIC, 28530, 10, 2853.000000, ZIP, 15870, 10, 1587.000000, 132, 137, 
4, 004087, 135, 140, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 1026, 10, 102.600000, ZIC, 28594, 10, 2859.400000, ZIP, 15870, 10, 1587.000000, 135, 140, 
4, 004089, 132, 141, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 1039, 10, 103.900000, ZIC, 28594, 10, 2859.400000, ZIP, 15886, 10, 1588.600000, 132, 141, 
4, 004091, 130, 141, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 1039, 10, 103.900000, ZIC, 28652, 10, 2865.200000, ZIP, 15926, 10, 1592.600000, 130, 141, 
4, 004094, 130, 149, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 1039, 10, 103.900000, ZIC, 28673, 10, 2867.300000, ZIP, 15960, 10, 1596.000000, 130, 149, 
4, 004096, 124, 149, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 1039, 10, 103.900000, ZIC, 28695, 10, 2869.500000, ZIP, 15960, 10, 1596.000000, 124, 149, 
4, 004115, 125, 137, GVWY, 12242, 10, 1224.200000, PRSH, 3377, 10, 337.700000, SNPR, 1082, 10, 108.200000, ZIC, 28740, 10, 2874.000000, ZIP, 15960, 10, 1596.000000, 125, 137, 
4, 004116, 126, 133, GVWY, 12261, 10, 1226.100000, PRSH, 3377, 10, 337.700000, SNPR, 1116, 10, 111.600000, ZIC, 28740, 10, 2874.000000, ZIP, 15960, 10, 1596.000000, 126, 133, 
4, 004116, 126, 135, GVWY, 12271, 10, 1227.100000, PRSH, 3377, 10, 337.700000, SNPR, 1116, 10, 111.600000, ZIC, 28740, 10, 2874.000000, ZIP, 15989, 10, 1598.900000, 126, 135, 
4, 004116, 128, 130, GVWY, 12271, 10, 1227.100000, PRSH, 3377, 10, 337.700000, SNPR, 1195, 10, 119.500000, ZIC, 28740, 10, 2874.000000, ZIP, 15989, 10, 1598.900000, 128, 130, 
4, 004116, 129, 132, GVWY, 12271, 10, 1227.100000, PRSH, 3417, 10, 341.700000, SNPR, 1195, 10, 119.500000, ZIC, 28740, 10, 2874.000000, ZIP, 15989, 10, 1598.900000, 129, 132, 
4, 004116, 128, 135, GVWY, 12271, 10, 1227.100000, PRSH, 3417, 10, 341.700000, SNPR, 1227, 10, 122.700000, ZIC, 28740, 10, 2874.000000, ZIP, 16034, 10, 1603.400000, 128, 135, 
4, 004117, 128, 135, GVWY, 12326, 10, 1232.600000, PRSH, 3417, 10, 341.700000, SNPR, 1289, 10, 128.900000, ZIC, 28740, 10, 2874.000000, ZIP, 16034, 10, 1603.400000, 128, 135, 
4, 004117, 128, 135, GVWY, 12326, 10, 1232.600000, PRSH, 3417, 10, 341.700000, SNPR, 1298, 10, 129.800000, ZIC, 28740, 10, 2874.000000, ZIP, 16058, 10, 1605.800000, 128, 135, 
4, 004118, 128, 144, GVWY, 12326, 10, 1232.600000, PRSH, 3417, 10, 341.700000, SNPR, 1298, 10, 129.800000, ZIC, 28763, 10, 2876.300000, ZIP, 16058, 10, 1605.800000, 128, 144, 
4, 004120, 130, 156, GVWY, 12326, 10, 1232.600000, PRSH, 3417, 10, 341.700000, SNPR, 1298, 10, 129.800000, ZIC, 28818, 10, 2881.800000, ZIP, 16058, 10, 1605.800000, 130, 156, 
4, 004128, 126, 156, GVWY, 12326, 10, 1232.600000, PRSH, 3417, 10, 341.700000, SNPR, 1298, 10, 129.800000, ZIC, 28874, 10, 2887.400000, ZIP, 16102, 10, 1610.200000, 126, 156, 
4, 004145, 118, 173, GVWY, 12332, 10, 1233.200000, PRSH, 3417, 10, 341.700000, SNPR, 1298, 10, 129.800000, ZIC, 28874, 10, 2887.400000, ZIP, 16102, 10, 1610.200000, 118, 173, 
4, 004145, 140, 167, GVWY, 12404, 10, 1240.400000, PRSH, 3417, 10, 341.700000, SNPR, 1298, 10, 129.800000, ZIC, 28908, 10, 2890.800000, ZIP, 16102, 10, 1610.200000, 140, 167, 
4, 004145, 143, 167, GVWY, 12436, 10, 1243.600000, PRSH, 3417, 10, 341.700000, SNPR, 1315, 10, 131.500000, ZIC, 28908, 10, 2890.800000, ZIP, 16102, 10, 1610.200000, 143, 167, 
4, 004146, 146, 160, GVWY, 12436, 10, 1243.600000, PRSH, 3426, 10, 342.600000, SNPR, 1315, 10, 131.500000, ZIC, 28908, 10, 2890.800000, ZIP, 16109, 10, 1610.900000, 146, 160, 
4, 004146, 143, 160, GVWY, 12436, 10, 1243.600000, PRSH, 3426, 10, 342.600000, SNPR, 1359, 10, 135.900000, ZIC, 28908, 10, 2890.800000, ZIP, 16151, 10, 1615.100000, 143, 160, 
4, 004147, 140, 148, GVWY, 12437, 10, 1243.700000, PRSH, 3426, 10, 342.600000, SNPR, 1410, 10, 141.000000, ZIC, 28908, 10, 2890.800000, ZIP, 16151, 10, 1615.100000, 140, 148, 
4, 004147, 130, 142, GVWY, 12437, 10, 1243.700000, PRSH, 3426, 10, 342.600000, SNPR, 1432, 10, 143.200000, ZIC, 28908, 10, 2890.800000, ZIP, 16184, 10, 1618.400000, 130, 142, 
4, 004147, 130, 139, GVWY, 12437, 10, 1243.700000, PRSH, 3458, 10, 345.800000, SNPR, 1437, 10, 143.700000, ZIC, 28908, 10, 2890.800000, ZIP, 16184, 10, 1618.400000, 130, 139, 
4, 004149, 126, 136, GVWY, 12437, 10, 1243.700000, PRSH, 3478, 10, 347.800000, SNPR, 1437, 10, 143.700000, ZIC, 28953, 10, 2895.300000, ZIP, 16184, 10, 1618.400000, 126, 136, 
4, 004151, 118, 133, GVWY, 12437, 10, 1243.700000, PRSH, 3478, 10, 347.800000, SNPR, 1437, 10, 143.700000, ZIC, 29001, 10, 2900.100000, ZIP, 16184, 10, 1618.400000, 118, 133, 
4, 004152, 124, 130, GVWY, 12437, 10, 1243.700000, PRSH, 3478, 10, 347.800000, SNPR, 1467, 10, 146.700000, ZIC, 29001, 10, 2900.100000, ZIP, 16241, 10, 1624.100000, 124, 130, 
4, 004152, 124, 133, GVWY, 12437, 10, 1243.700000, PRSH, 3478, 10, 347.800000, SNPR, 1501, 10, 150.100000, ZIC, 29034, 10, 2903.400000, ZIP, 16241, 10, 1624.100000, 124, 133, 
4, 004155, 118, 160, GVWY, 12437, 10, 1243.700000, PRSH, 3478, 10, 347.800000, SNPR, 1505, 10, 150.500000, ZIC, 29107, 10, 2910.700000, ZIP, 16241, 10, 1624.100000, 118, 160, 
4, 004162, 114, 160, GVWY, 12437, 10, 1243.700000, PRSH, 3478, 10, 347.800000, SNPR, 1505, 10, 150.500000, ZIC, 29118, 10, 2911.800000, ZIP, 16241, 10, 1624.100000, 114, 160, 
4, 004175, 124, 1000, GVWY, 12444, 10, 1244.400000, PRSH, 3478, 10, 347.800000, SNPR, 1505, 10, 150.500000, ZIC, 29118, 10, 2911.800000, ZIP, 16241, 10, 1624.100000, 124, 1000, 
4, 004175, 130, 176, GVWY, 12496, 10, 1249.600000, PRSH, 3481, 10, 348.100000, SNPR, 1505, 10, 150.500000, ZIC, 29118, 10, 2911.800000, ZIP, 16241, 10, 1624.100000, 130, 176, 
4, 004176, 130, 159, GVWY, 12496, 10, 1249.600000, PRSH, 3481, 10, 348.100000, SNPR, 1559, 10, 155.900000, ZIC, 29118, 10, 2911.800000, ZIP, 16281, 10, 1628.100000, 130, 159, 
4, 004176, 133, 159, GVWY, 12496, 10, 1249.600000, PRSH, 3484, 10, 348.400000, SNPR, 1559, 10, 155.900000, ZIC, 29118, 10, 2911.800000, ZIP, 16290, 10, 1629.000000, 133, 159, 
4, 004177, 136, 145, GVWY, 12563, 10, 1256.300000, PRSH, 3484, 10, 348.400000, SNPR, 1584, 10, 158.400000, ZIC, 29118, 10, 2911.800000, ZIP, 16290, 10, 1629.000000, 136, 145, 
4, 004177, 136, 153, GVWY, 12563, 10, 1256.300000, PRSH, 3484, 10, 348.400000, SNPR, 1584, 10, 158.400000, ZIC, 29170, 10, 2917.000000, ZIP, 16290, 10, 1629.000000, 136, 153, 
4, 004177, 141, 147, GVWY, 12563, 10, 1256.300000, PRSH, 3484, 10, 348.400000, SNPR, 1637, 10, 163.700000, ZIC, 29207, 10, 2920.700000, ZIP, 16290, 10, 1629.000000, 141, 147, 
4, 004177, 140, 159, GVWY, 12563, 10, 1256.300000, PRSH, 3484, 10, 348.400000, SNPR, 1711, 10, 171.100000, ZIC, 29207, 10, 2920.700000, ZIP, 16290, 10, 1629.000000, 140, 159, 
4, 004178, 138, 159, GVWY, 12563, 10, 1256.300000, PRSH, 3484, 10, 348.400000, SNPR, 1711, 10, 171.100000, ZIC, 29260, 10, 2926.000000, ZIP, 16320, 10, 1632.000000, 138, 159, 
4, 004179, 124, 141, GVWY, 12563, 10, 1256.300000, PRSH, 3484, 10, 348.400000, SNPR, 1754, 10, 175.400000, ZIC, 29260, 10, 2926.000000, ZIP, 16363, 10, 1636.300000, 124, 141, 
