4, 000715, 143, 163, GVWY, 1232, 10, 123.200000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 3803, 10, 380.300000, ZIP, 1474, 10, 147.400000, 143, 163, 
4, 000720, 3, 183, GVWY, 1247, 10, 124.700000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 3803, 10, 380.300000, ZIP, 1476, 10, 147.600000, 3, 183, 
4, 000721, 152, 169, GVWY, 1247, 10, 124.700000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 3803, 10, 380.300000, ZIP, 1499, 10, 149.900000, 152, 169, 
4, 000721, 152, 164, GVWY, 1284, 10, 128.400000, PRSH, 2482, 10, 248.200000, SNPR, 0, 10, 0.000000, ZIC, 3803, 10, 380.300000, ZIP, 1499, 10, 149.900000, 152, 164, 
4, 000724, 155, 157, GVWY, 1284, 10, 128.400000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 3870, 10, 387.000000, ZIP, 1499, 10, 149.900000, 155, 157, 
4, 000727, 155, 164, GVWY, 1284, 10, 128.400000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 3876, 10, 387.600000, ZIP, 1517, 10, 151.700000, 155, 164, 
4, 000728, 155, 164, GVWY, 1284, 10, 128.400000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 3958, 10, 395.800000, ZIP, 1528, 10, 152.800000, 155, 164, 
4, 000750, 132, 166, GVWY, 1308, 10, 130.800000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 3958, 10, 395.800000, ZIP, 1531, 10, 153.100000, 132, 166, 
4, 000751, 9, 166, GVWY, 1308, 10, 130.800000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 4015, 10, 401.500000, ZIP, 1534, 10, 153.400000, 9, 166, 
4, 000751, 151, 166, GVWY, 1308, 10, 130.800000, PRSH, 2556, 10, 255.600000, SNPR, 0, 10, 0.000000, ZIC, 4015, 10, 401.500000, ZIP, 1534, 10, 153.400000, 151, 166, 
4, 000753, 155, 163, GVWY, 1308, 10, 130.800000, PRSH, 2556, 10, 255.600000, SNPR, 0, 10, 0.000000, ZIC, 4015, 10, 401.500000, ZIP, 1574, 10, 157.400000, 155, 163, 
4, 000754, 155, 163, GVWY, 1344, 10, 134.400000, PRSH, 2569, 10, 256.900000, SNPR, 0, 10, 0.000000, ZIC, 4015, 10, 401.500000, ZIP, 1574, 10, 157.400000, 155, 163, 
4, 000764, 160, 163, GVWY, 1344, 10, 134.400000, PRSH, 2619, 10, 261.900000, SNPR, 0, 10, 0.000000, ZIC, 4015, 10, 401.500000, ZIP, 1574, 10, 157.400000, 160, 163, 
4, 000764, 160, 166, GVWY, 1344, 10, 134.400000, PRSH, 2619, 10, 261.900000, SNPR, 0, 10, 0.000000, ZIC, 4015, 10, 401.500000, ZIP, 1594, 10, 159.400000, 160, 166, 
4, 000771, 156, 166, GVWY, 1344, 10, 134.400000, PRSH, 2619, 10, 261.900000, SNPR, 0, 10, 0.000000, ZIC, 4061, 10, 406.100000, ZIP, 1594, 10, 159.400000, 156, 166, 
4, 000773, 147, 166, GVWY, 1344, 10, 134.400000, PRSH, 2619, 10, 261.900000, SNPR, 0, 10, 0.000000, ZIC, 4129, 10, 412.900000, ZIP, 1604, 10, 160.400000, 147, 166, 
4, 000781, 3, 161, GVWY, 1379, 10, 137.900000, PRSH, 2619, 10, 261.900000, SNPR, 0, 10, 0.000000, ZIC, 4129, 10, 412.900000, ZIP, 1604, 10, 160.400000, 3, 161, 
4, 000781, 154, 161, GVWY, 1403, 10, 140.300000, PRSH, 2619, 10, 261.900000, SNPR, 0, 10, 0.000000, ZIC, 4129, 10, 412.900000, ZIP, 1604, 10, 160.400000, 154, 161, 
4, 000784, 157, 161, GVWY, 1403, 10, 140.300000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4129, 10, 412.900000, ZIP, 1604, 10, 160.400000, 157, 161, 
4, 000786, 155, 161, GVWY, 1403, 10, 140.300000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4176, 10, 417.600000, ZIP, 1605, 10, 160.500000, 155, 161, 
4, 000792, 156, 162, GVWY, 1403, 10, 140.300000, PRSH, 2679, 10, 267.900000, SNPR, 0, 10, 0.000000, ZIC, 4176, 10, 417.600000, ZIP, 1605, 10, 160.500000, 156, 162, 
4, 000800, 156, 160, GVWY, 1403, 10, 140.300000, PRSH, 2679, 10, 267.900000, SNPR, 0, 10, 0.000000, ZIC, 4257, 10, 425.700000, ZIP, 1613, 10, 161.300000, 156, 160, 
4, 000802, 148, 160, GVWY, 1403, 10, 140.300000, PRSH, 2736, 10, 273.600000, SNPR, 0, 10, 0.000000, ZIC, 4257, 10, 425.700000, ZIP, 1630, 10, 163.000000, 148, 160, 
4, 000803, 148, 160, GVWY, 1403, 10, 140.300000, PRSH, 2736, 10, 273.600000, SNPR, 0, 10, 0.000000, ZIC, 4260, 10, 426.000000, ZIP, 1649, 10, 164.900000, 148, 160, 
4, 000811, 91, 309, GVWY, 1403, 10, 140.300000, PRSH, 2736, 10, 273.600000, SNPR, 0, 10, 0.000000, ZIC, 4260, 10, 426.000000, ZIP, 1691, 10, 169.100000, 91, 309, 
4, 000811, 150, 163, GVWY, 1403, 10, 140.300000, PRSH, 2798, 10, 279.800000, SNPR, 0, 10, 0.000000, ZIC, 4260, 10, 426.000000, ZIP, 1691, 10, 169.100000, 150, 163, 
4, 000811, 150, 163, GVWY, 1403, 10, 140.300000, PRSH, 2807, 10, 280.700000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 1691, 10, 169.100000, 150, 163, 
4, 000812, 150, 163, GVWY, 1444, 10, 144.400000, PRSH, 2807, 10, 280.700000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 1691, 10, 169.100000, 150, 163, 
4, 000818, 159, 163, GVWY, 1444, 10, 144.400000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 1691, 10, 169.100000, 159, 163, 
4, 000827, 157, 163, GVWY, 1444, 10, 144.400000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 1698, 10, 169.800000, 157, 163, 
4, 000841, 147, 163, GVWY, 1484, 10, 148.400000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 1699, 10, 169.900000, 147, 163, 
4, 000841, 155, 163, GVWY, 1510, 10, 151.000000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 1707, 10, 170.700000, 155, 163, 
4, 000842, 155, 163, GVWY, 1510, 10, 151.000000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 4474, 10, 447.400000, ZIP, 1707, 10, 170.700000, 155, 163, 
4, 000843, 160, 185, GVWY, 1510, 10, 151.000000, PRSH, 2863, 10, 286.300000, SNPR, 0, 10, 0.000000, ZIC, 4474, 10, 447.400000, ZIP, 1707, 10, 170.700000, 160, 185, 
4, 000845, 159, 185, GVWY, 1510, 10, 151.000000, PRSH, 2863, 10, 286.300000, SNPR, 0, 10, 0.000000, ZIC, 4560, 10, 456.000000, ZIP, 1707, 10, 170.700000, 159, 185, 
4, 000849, 157, 185, GVWY, 1510, 10, 151.000000, PRSH, 2929, 10, 292.900000, SNPR, 0, 10, 0.000000, ZIC, 4560, 10, 456.000000, ZIP, 1722, 10, 172.200000, 157, 185, 
4, 000864, 147, 157, GVWY, 1510, 10, 151.000000, PRSH, 2929, 10, 292.900000, SNPR, 0, 10, 0.000000, ZIC, 4568, 10, 456.800000, ZIP, 1735, 10, 173.500000, 147, 157, 
4, 000871, 131, 173, GVWY, 1510, 10, 151.000000, PRSH, 2929, 10, 292.900000, SNPR, 0, 10, 0.000000, ZIC, 4568, 10, 456.800000, ZIP, 1746, 10, 174.600000, 131, 173, 
4, 000871, 131, 173, GVWY, 1510, 10, 151.000000, PRSH, 2933, 10, 293.300000, SNPR, 0, 10, 0.000000, ZIC, 4641, 10, 464.100000, ZIP, 1746, 10, 174.600000, 131, 173, 
4, 000872, 157, 173, GVWY, 1510, 10, 151.000000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 4641, 10, 464.100000, ZIP, 1747, 10, 174.700000, 157, 173, 
4, 000872, 156, 173, GVWY, 1544, 10, 154.400000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 4641, 10, 464.100000, ZIP, 1763, 10, 176.300000, 156, 173, 
4, 000872, 155, 173, GVWY, 1544, 10, 154.400000, PRSH, 2991, 10, 299.100000, SNPR, 0, 10, 0.000000, ZIC, 4641, 10, 464.100000, ZIP, 1783, 10, 178.300000, 155, 173, 
4, 000872, 148, 173, GVWY, 1569, 10, 156.900000, PRSH, 2991, 10, 299.100000, SNPR, 0, 10, 0.000000, ZIC, 4641, 10, 464.100000, ZIP, 1794, 10, 179.400000, 148, 173, 
4, 000876, 161, 173, GVWY, 1569, 10, 156.900000, PRSH, 2995, 10, 299.500000, SNPR, 0, 10, 0.000000, ZIC, 4641, 10, 464.100000, ZIP, 1794, 10, 179.400000, 161, 173, 
4, 000879, 148, 173, GVWY, 1569, 10, 156.900000, PRSH, 2995, 10, 299.500000, SNPR, 0, 10, 0.000000, ZIC, 4709, 10, 470.900000, ZIP, 1794, 10, 179.400000, 148, 173, 
4, 000896, 147, 173, GVWY, 1569, 10, 156.900000, PRSH, 2995, 10, 299.500000, SNPR, 0, 10, 0.000000, ZIC, 4745, 10, 474.500000, ZIP, 1795, 10, 179.500000, 147, 173, 
4, 000899, 144, 173, GVWY, 1569, 10, 156.900000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 4745, 10, 474.500000, ZIP, 1795, 10, 179.500000, 144, 173, 
4, 000901, 133, 191, GVWY, 1594, 10, 159.400000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 4745, 10, 474.500000, ZIP, 1795, 10, 179.500000, 133, 191, 
4, 000902, 159, 162, GVWY, 1594, 10, 159.400000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 4745, 10, 474.500000, ZIP, 1808, 10, 180.800000, 159, 162, 
4, 000903, 157, 162, GVWY, 1629, 10, 162.900000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 4745, 10, 474.500000, ZIP, 1815, 10, 181.500000, 157, 162, 
4, 000906, 155, 161, GVWY, 1629, 10, 162.900000, PRSH, 3109, 10, 310.900000, SNPR, 0, 10, 0.000000, ZIC, 4745, 10, 474.500000, ZIP, 1817, 10, 181.700000, 155, 161, 
4, 000911, 154, 160, GVWY, 1629, 10, 162.900000, PRSH, 3115, 10, 311.500000, SNPR, 0, 10, 0.000000, ZIC, 4745, 10, 474.500000, ZIP, 1832, 10, 183.200000, 154, 160, 
4, 000912, 153, 160, GVWY, 1629, 10, 162.900000, PRSH, 3165, 10, 316.500000, SNPR, 0, 10, 0.000000, ZIC, 4745, 10, 474.500000, ZIP, 1832, 10, 183.200000, 153, 160, 
4, 000912, 153, 167, GVWY, 1629, 10, 162.900000, PRSH, 3165, 10, 316.500000, SNPR, 0, 10, 0.000000, ZIC, 4749, 10, 474.900000, ZIP, 1855, 10, 185.500000, 153, 167, 
4, 000917, 147, 167, GVWY, 1629, 10, 162.900000, PRSH, 3165, 10, 316.500000, SNPR, 0, 10, 0.000000, ZIC, 4810, 10, 481.000000, ZIP, 1855, 10, 185.500000, 147, 167, 
4, 000920, 147, 167, GVWY, 1629, 10, 162.900000, PRSH, 3165, 10, 316.500000, SNPR, 0, 10, 0.000000, ZIC, 4843, 10, 484.300000, ZIP, 1856, 10, 185.600000, 147, 167, 
4, 000931, 125, 160, GVWY, 1662, 10, 166.200000, PRSH, 3165, 10, 316.500000, SNPR, 0, 10, 0.000000, ZIC, 4843, 10, 484.300000, ZIP, 1856, 10, 185.600000, 125, 160, 
4, 000931, 127, 160, GVWY, 1662, 10, 166.200000, PRSH, 3180, 10, 318.000000, SNPR, 0, 10, 0.000000, ZIC, 4851, 10, 485.100000, ZIP, 1856, 10, 185.600000, 127, 160, 
4, 000931, 138, 166, GVWY, 1662, 10, 166.200000, PRSH, 3180, 10, 318.000000, SNPR, 0, 10, 0.000000, ZIC, 4851, 10, 485.100000, ZIP, 1873, 10, 187.300000, 138, 166, 
4, 000933, 147, 153, GVWY, 1683, 10, 168.300000, PRSH, 3180, 10, 318.000000, SNPR, 0, 10, 0.000000, ZIC, 4851, 10, 485.100000, ZIP, 1886, 10, 188.600000, 147, 153, 
4, 000933, 142, 153, GVWY, 1683, 10, 168.300000, PRSH, 3180, 10, 318.000000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 1886, 10, 188.600000, 142, 153, 
4, 000934, 143, 153, GVWY, 1683, 10, 168.300000, PRSH, 3254, 10, 325.400000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 1886, 10, 188.600000, 143, 153, 
4, 000946, 145, 153, GVWY, 1683, 10, 168.300000, PRSH, 3254, 10, 325.400000, SNPR, 0, 10, 0.000000, ZIC, 4958, 10, 495.800000, ZIP, 1911, 10, 191.100000, 145, 153, 
4, 000949, 145, 153, GVWY, 1683, 10, 168.300000, PRSH, 3254, 10, 325.400000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 1922, 10, 192.200000, 145, 153, 
4, 000955, 142, 153, GVWY, 1683, 10, 168.300000, PRSH, 3271, 10, 327.100000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 1925, 10, 192.500000, 142, 153, 
4, 000957, 138, 153, GVWY, 1683, 10, 168.300000, PRSH, 3298, 10, 329.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 1925, 10, 192.500000, 138, 153, 
4, 000961, 164, 186, GVWY, 1683, 10, 168.300000, PRSH, 3301, 10, 330.100000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 1925, 10, 192.500000, 164, 186, 
4, 000961, 160, 186, GVWY, 1683, 10, 168.300000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 1949, 10, 194.900000, 160, 186, 
4, 000962, 154, 186, GVWY, 1683, 10, 168.300000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 1975, 10, 197.500000, 154, 186, 
4, 000963, 144, 186, GVWY, 1719, 10, 171.900000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 1975, 10, 197.500000, 144, 186, 
4, 000963, 144, 165, GVWY, 1734, 10, 173.400000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 1979, 10, 197.900000, 144, 165, 
4, 000968, 149, 165, GVWY, 1734, 10, 173.400000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 5085, 10, 508.500000, ZIP, 2004, 10, 200.400000, 149, 165, 
4, 000971, 148, 165, GVWY, 1734, 10, 173.400000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 5121, 10, 512.100000, ZIP, 2021, 10, 202.100000, 148, 165, 
4, 000973, 145, 165, GVWY, 1734, 10, 173.400000, PRSH, 3339, 10, 333.900000, SNPR, 0, 10, 0.000000, ZIC, 5121, 10, 512.100000, ZIP, 2029, 10, 202.900000, 145, 165, 
4, 000974, 142, 164, GVWY, 1734, 10, 173.400000, PRSH, 3390, 10, 339.000000, SNPR, 0, 10, 0.000000, ZIC, 5121, 10, 512.100000, ZIP, 2029, 10, 202.900000, 142, 164, 
4, 000991, 143, 193, GVWY, 1765, 10, 176.500000, PRSH, 3390, 10, 339.000000, SNPR, 0, 10, 0.000000, ZIC, 5121, 10, 512.100000, ZIP, 2051, 10, 205.100000, 143, 193, 
4, 000991, 143, 193, GVWY, 1765, 10, 176.500000, PRSH, 3390, 10, 339.000000, SNPR, 0, 10, 0.000000, ZIC, 5121, 10, 512.100000, ZIP, 2051, 10, 205.100000, 143, 193, 
4, 000991, 146, 163, GVWY, 1785, 10, 178.500000, PRSH, 3390, 10, 339.000000, SNPR, 0, 10, 0.000000, ZIC, 5121, 10, 512.100000, ZIP, 2051, 10, 205.100000, 146, 163, 
4, 000992, 149, 163, GVWY, 1785, 10, 178.500000, PRSH, 3390, 10, 339.000000, SNPR, 0, 10, 0.000000, ZIC, 5163, 10, 516.300000, ZIP, 2057, 10, 205.700000, 149, 163, 
4, 000994, 151, 158, GVWY, 1785, 10, 178.500000, PRSH, 3401, 10, 340.100000, SNPR, 0, 10, 0.000000, ZIC, 5163, 10, 516.300000, ZIP, 2070, 10, 207.000000, 151, 158, 
4, 001000, 150, 156, GVWY, 1785, 10, 178.500000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 5163, 10, 516.300000, ZIP, 2084, 10, 208.400000, 150, 156, 
4, 001006, 146, 153, GVWY, 1785, 10, 178.500000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 5234, 10, 523.400000, ZIP, 2084, 10, 208.400000, 146, 153, 
4, 001019, 146, 166, GVWY, 1785, 10, 178.500000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 5247, 10, 524.700000, ZIP, 2095, 10, 209.500000, 146, 166, 
4, 001020, 146, 166, GVWY, 1785, 10, 178.500000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 2095, 10, 209.500000, 146, 166, 
4, 001021, 152, 163, GVWY, 1785, 10, 178.500000, PRSH, 3497, 10, 349.700000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 2095, 10, 209.500000, 152, 163, 
4, 001021, 160, 163, GVWY, 1828, 10, 182.800000, PRSH, 3497, 10, 349.700000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 2095, 10, 209.500000, 160, 163, 
4, 001022, 155, 163, GVWY, 1854, 10, 185.400000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 2095, 10, 209.500000, 155, 163, 
4, 001023, 147, 162, GVWY, 1854, 10, 185.400000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 2131, 10, 213.100000, 147, 162, 
4, 001023, 150, 162, GVWY, 1854, 10, 185.400000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 2138, 10, 213.800000, 150, 162, 
4, 001025, 151, 162, GVWY, 1854, 10, 185.400000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 2151, 10, 215.100000, 151, 162, 
4, 001048, 147, 163, GVWY, 1854, 10, 185.400000, PRSH, 3564, 10, 356.400000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 2168, 10, 216.800000, 147, 163, 
4, 001051, 154, None, GVWY, 1860, 10, 186.000000, PRSH, 3564, 10, 356.400000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 2184, 10, 218.400000, 154, N, 
4, 001051, 153, 693, GVWY, 1896, 10, 189.600000, PRSH, 3564, 10, 356.400000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 2196, 10, 219.600000, 153, 693, 
4, 001053, 152, 160, GVWY, 1896, 10, 189.600000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 2215, 10, 221.500000, 152, 160, 
4, 001058, 153, 160, GVWY, 1918, 10, 191.800000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 2215, 10, 221.500000, 153, 160, 
4, 001059, 149, 162, GVWY, 1918, 10, 191.800000, PRSH, 3607, 10, 360.700000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 2236, 10, 223.600000, 149, 162, 
4, 001060, 147, 162, GVWY, 1918, 10, 191.800000, PRSH, 3626, 10, 362.600000, SNPR, 0, 10, 0.000000, ZIC, 5435, 10, 543.500000, ZIP, 2236, 10, 223.600000, 147, 162, 
4, 001063, 143, 162, GVWY, 1918, 10, 191.800000, PRSH, 3626, 10, 362.600000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 2236, 10, 223.600000, 143, 162, 
4, 001080, 145, 162, GVWY, 1918, 10, 191.800000, PRSH, 3679, 10, 367.900000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 2246, 10, 224.600000, 145, 162, 
4, 001083, 159, 161, GVWY, 1956, 10, 195.600000, PRSH, 3679, 10, 367.900000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 2246, 10, 224.600000, 159, 161, 
4, 001083, 154, 161, GVWY, 1982, 10, 198.200000, PRSH, 3688, 10, 368.800000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 2246, 10, 224.600000, 154, 161, 
4, 001084, 147, 161, GVWY, 1982, 10, 198.200000, PRSH, 3688, 10, 368.800000, SNPR, 0, 10, 0.000000, ZIC, 5575, 10, 557.500000, ZIP, 2246, 10, 224.600000, 147, 161, 
4, 001086, 145, 161, GVWY, 1982, 10, 198.200000, PRSH, 3721, 10, 372.100000, SNPR, 0, 10, 0.000000, ZIC, 5575, 10, 557.500000, ZIP, 2246, 10, 224.600000, 145, 161, 
4, 001088, 146, 161, GVWY, 1982, 10, 198.200000, PRSH, 3721, 10, 372.100000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 2272, 10, 227.200000, 146, 161, 
4, 001098, 148, 164, GVWY, 1982, 10, 198.200000, PRSH, 3721, 10, 372.100000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 2291, 10, 229.100000, 148, 164, 
4, 001103, 149, 164, GVWY, 1982, 10, 198.200000, PRSH, 3728, 10, 372.800000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 2312, 10, 231.200000, 149, 164, 
4, 001108, 149, 164, GVWY, 1982, 10, 198.200000, PRSH, 3728, 10, 372.800000, SNPR, 0, 10, 0.000000, ZIC, 5687, 10, 568.700000, ZIP, 2329, 10, 232.900000, 149, 164, 
4, 001111, 151, 157, GVWY, 1987, 10, 198.700000, PRSH, 3728, 10, 372.800000, SNPR, 0, 10, 0.000000, ZIC, 5687, 10, 568.700000, ZIP, 2345, 10, 234.500000, 151, 157, 
4, 001112, 147, 157, GVWY, 2016, 10, 201.600000, PRSH, 3728, 10, 372.800000, SNPR, 0, 10, 0.000000, ZIC, 5687, 10, 568.700000, ZIP, 2367, 10, 236.700000, 147, 157, 
4, 001112, 147, 158, GVWY, 2032, 10, 203.200000, PRSH, 3728, 10, 372.800000, SNPR, 0, 10, 0.000000, ZIC, 5687, 10, 568.700000, ZIP, 2384, 10, 238.400000, 147, 158, 
4, 001113, 155, 166, GVWY, 2032, 10, 203.200000, PRSH, 3739, 10, 373.900000, SNPR, 0, 10, 0.000000, ZIC, 5687, 10, 568.700000, ZIP, 2404, 10, 240.400000, 155, 166, 
4, 001115, 153, 166, GVWY, 2032, 10, 203.200000, PRSH, 3781, 10, 378.100000, SNPR, 0, 10, 0.000000, ZIC, 5687, 10, 568.700000, ZIP, 2404, 10, 240.400000, 153, 166, 
4, 001118, 154, 166, GVWY, 2032, 10, 203.200000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 5751, 10, 575.100000, ZIP, 2404, 10, 240.400000, 154, 166, 
4, 001119, 147, 166, GVWY, 2032, 10, 203.200000, PRSH, 3821, 10, 382.100000, SNPR, 0, 10, 0.000000, ZIC, 5751, 10, 575.100000, ZIP, 2405, 10, 240.500000, 147, 166, 
4, 001122, 147, 166, GVWY, 2032, 10, 203.200000, PRSH, 3821, 10, 382.100000, SNPR, 0, 10, 0.000000, ZIC, 5830, 10, 583.000000, ZIP, 2405, 10, 240.500000, 147, 166, 
4, 001126, 147, 166, GVWY, 2032, 10, 203.200000, PRSH, 3870, 10, 387.000000, SNPR, 0, 10, 0.000000, ZIC, 5830, 10, 583.000000, ZIP, 2406, 10, 240.600000, 147, 166, 
4, 001141, 147, 184, GVWY, 2058, 10, 205.800000, PRSH, 3892, 10, 389.200000, SNPR, 0, 10, 0.000000, ZIC, 5830, 10, 583.000000, ZIP, 2406, 10, 240.600000, 147, 184, 
4, 001141, 147, 184, GVWY, 2062, 10, 206.200000, PRSH, 3892, 10, 389.200000, SNPR, 0, 10, 0.000000, ZIC, 5830, 10, 583.000000, ZIP, 2421, 10, 242.100000, 147, 184, 
4, 001142, 147, 184, GVWY, 2062, 10, 206.200000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 5830, 10, 583.000000, ZIP, 2440, 10, 244.000000, 147, 184, 
4, 001142, 147, 184, GVWY, 2062, 10, 206.200000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 5912, 10, 591.200000, ZIP, 2444, 10, 244.400000, 147, 184, 
4, 001143, 154, 155, GVWY, 2087, 10, 208.700000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 5912, 10, 591.200000, ZIP, 2444, 10, 244.400000, 154, 155, 
4, 001143, 147, 155, GVWY, 2087, 10, 208.700000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 2454, 10, 245.400000, 147, 155, 
4, 001146, 148, 158, GVWY, 2087, 10, 208.700000, PRSH, 3965, 10, 396.500000, SNPR, 0, 10, 0.000000, ZIC, 5957, 10, 595.700000, ZIP, 2473, 10, 247.300000, 148, 158, 
4, 001164, 147, 162, GVWY, 2087, 10, 208.700000, PRSH, 3965, 10, 396.500000, SNPR, 0, 10, 0.000000, ZIC, 6012, 10, 601.200000, ZIP, 2474, 10, 247.400000, 147, 162, 
4, 001169, 142, 162, GVWY, 2087, 10, 208.700000, PRSH, 3995, 10, 399.500000, SNPR, 0, 10, 0.000000, ZIC, 6012, 10, 601.200000, ZIP, 2474, 10, 247.400000, 142, 162, 
4, 001171, 149, 162, GVWY, 2089, 10, 208.900000, PRSH, 3995, 10, 399.500000, SNPR, 0, 10, 0.000000, ZIC, 6012, 10, 601.200000, ZIP, 2488, 10, 248.800000, 149, 162, 
4, 001173, 154, 158, GVWY, 2114, 10, 211.400000, PRSH, 3995, 10, 399.500000, SNPR, 0, 10, 0.000000, ZIC, 6012, 10, 601.200000, ZIP, 2508, 10, 250.800000, 154, 158, 
4, 001174, 153, 158, GVWY, 2146, 10, 214.600000, PRSH, 4010, 10, 401.000000, SNPR, 0, 10, 0.000000, ZIC, 6012, 10, 601.200000, ZIP, 2508, 10, 250.800000, 153, 158, 
