4, 003863, 152, 168, GVWY, 7042, 10, 704.200000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 6420, 10, 642.000000, ZIP, 6056, 10, 605.600000, 152, 168, 
4, 003875, 149, 170, GVWY, 7067, 10, 706.700000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 6420, 10, 642.000000, ZIP, 6080, 10, 608.000000, 149, 170, 
4, 003875, 149, 164, GVWY, 7087, 10, 708.700000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 6420, 10, 642.000000, ZIP, 6080, 10, 608.000000, 149, 164, 
4, 003876, 149, 161, GVWY, 7115, 10, 711.500000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 6420, 10, 642.000000, ZIP, 6092, 10, 609.200000, 149, 161, 
4, 003886, 149, 165, GVWY, 7115, 10, 711.500000, PRSH, 5423, 10, 542.300000, SNPR, 0, 10, 0.000000, ZIC, 6420, 10, 642.000000, ZIP, 6092, 10, 609.200000, 149, 165, 
4, 003888, 149, 165, GVWY, 7115, 10, 711.500000, PRSH, 5426, 10, 542.600000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 6092, 10, 609.200000, 149, 165, 
4, 003898, 140, 165, GVWY, 7115, 10, 711.500000, PRSH, 5426, 10, 542.600000, SNPR, 0, 10, 0.000000, ZIC, 6464, 10, 646.400000, ZIP, 6092, 10, 609.200000, 140, 165, 
4, 003905, 60, 161, GVWY, 7121, 10, 712.100000, PRSH, 5426, 10, 542.600000, SNPR, 0, 10, 0.000000, ZIC, 6464, 10, 646.400000, ZIP, 6092, 10, 609.200000, 60, 161, 
4, 003905, 160, 166, GVWY, 7121, 10, 712.100000, PRSH, 5426, 10, 542.600000, SNPR, 0, 10, 0.000000, ZIC, 6497, 10, 649.700000, ZIP, 6092, 10, 609.200000, 160, 166, 
4, 003906, 160, 168, GVWY, 7138, 10, 713.800000, PRSH, 5426, 10, 542.600000, SNPR, 0, 10, 0.000000, ZIC, 6497, 10, 649.700000, ZIP, 6092, 10, 609.200000, 160, 168, 
4, 003907, 152, 165, GVWY, 7167, 10, 716.700000, PRSH, 5426, 10, 542.600000, SNPR, 0, 10, 0.000000, ZIC, 6497, 10, 649.700000, ZIP, 6092, 10, 609.200000, 152, 165, 
4, 003910, 135, 163, GVWY, 7167, 10, 716.700000, PRSH, 5426, 10, 542.600000, SNPR, 0, 10, 0.000000, ZIC, 6515, 10, 651.500000, ZIP, 6108, 10, 610.800000, 135, 163, 
4, 003917, 142, 155, GVWY, 7167, 10, 716.700000, PRSH, 5432, 10, 543.200000, SNPR, 0, 10, 0.000000, ZIC, 6515, 10, 651.500000, ZIP, 6128, 10, 612.800000, 142, 155, 
4, 003924, 142, 158, GVWY, 7167, 10, 716.700000, PRSH, 5470, 10, 547.000000, SNPR, 0, 10, 0.000000, ZIC, 6515, 10, 651.500000, ZIP, 6137, 10, 613.700000, 142, 158, 
4, 003935, 131, 153, GVWY, 7177, 10, 717.700000, PRSH, 5470, 10, 547.000000, SNPR, 0, 10, 0.000000, ZIC, 6515, 10, 651.500000, ZIP, 6139, 10, 613.900000, 131, 153, 
4, 003936, 146, 155, GVWY, 7209, 10, 720.900000, PRSH, 5470, 10, 547.000000, SNPR, 0, 10, 0.000000, ZIC, 6515, 10, 651.500000, ZIP, 6148, 10, 614.800000, 146, 155, 
4, 003936, 143, 155, GVWY, 7216, 10, 721.600000, PRSH, 5470, 10, 547.000000, SNPR, 0, 10, 0.000000, ZIC, 6515, 10, 651.500000, ZIP, 6148, 10, 614.800000, 143, 155, 
4, 003937, 144, 155, GVWY, 7216, 10, 721.600000, PRSH, 5470, 10, 547.000000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 6165, 10, 616.500000, 144, 155, 
4, 003938, 149, 155, GVWY, 7223, 10, 722.300000, PRSH, 5470, 10, 547.000000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 6168, 10, 616.800000, 149, 155, 
4, 003938, 149, 162, GVWY, 7223, 10, 722.300000, PRSH, 5506, 10, 550.600000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 6168, 10, 616.800000, 149, 162, 
4, 003942, 147, 164, GVWY, 7223, 10, 722.300000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 6168, 10, 616.800000, 147, 164, 
4, 003951, 131, 164, GVWY, 7223, 10, 722.300000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 6183, 10, 618.300000, 131, 164, 
4, 003965, 142, 155, GVWY, 7239, 10, 723.900000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 6183, 10, 618.300000, 142, 155, 
4, 003965, 142, 156, GVWY, 7239, 10, 723.900000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 6190, 10, 619.000000, 142, 156, 
4, 003965, 142, 155, GVWY, 7239, 10, 723.900000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 6232, 10, 623.200000, 142, 155, 
4, 003966, 128, 155, GVWY, 7243, 10, 724.300000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 6233, 10, 623.300000, 128, 155, 
4, 003966, 128, 155, GVWY, 7275, 10, 727.500000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 6574, 10, 657.400000, ZIP, 6242, 10, 624.200000, 128, 155, 
4, 003970, 137, 161, GVWY, 7275, 10, 727.500000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 6613, 10, 661.300000, ZIP, 6243, 10, 624.300000, 137, 161, 
4, 003981, 134, 161, GVWY, 7275, 10, 727.500000, PRSH, 5538, 10, 553.800000, SNPR, 0, 10, 0.000000, ZIC, 6636, 10, 663.600000, ZIP, 6243, 10, 624.300000, 134, 161, 
4, 003995, 144, None, GVWY, 7275, 10, 727.500000, PRSH, 5538, 10, 553.800000, SNPR, 0, 10, 0.000000, ZIC, 6636, 10, 663.600000, ZIP, 6271, 10, 627.100000, 144, N, 
4, 003996, 150, 156, GVWY, 7300, 10, 730.000000, PRSH, 5538, 10, 553.800000, SNPR, 0, 10, 0.000000, ZIC, 6636, 10, 663.600000, ZIP, 6271, 10, 627.100000, 150, 156, 
4, 003997, 132, 156, GVWY, 7312, 10, 731.200000, PRSH, 5538, 10, 553.800000, SNPR, 0, 10, 0.000000, ZIC, 6636, 10, 663.600000, ZIP, 6271, 10, 627.100000, 132, 156, 
4, 003998, 132, 160, GVWY, 7312, 10, 731.200000, PRSH, 5574, 10, 557.400000, SNPR, 0, 10, 0.000000, ZIC, 6636, 10, 663.600000, ZIP, 6285, 10, 628.500000, 132, 160, 
4, 004000, 136, 155, GVWY, 7312, 10, 731.200000, PRSH, 5574, 10, 557.400000, SNPR, 1, 10, 0.100000, ZIC, 6679, 10, 667.900000, ZIP, 6285, 10, 628.500000, 136, 155, 
4, 004001, 146, 153, GVWY, 7312, 10, 731.200000, PRSH, 5589, 10, 558.900000, SNPR, 1, 10, 0.100000, ZIC, 6679, 10, 667.900000, ZIP, 6299, 10, 629.900000, 146, 153, 
4, 004002, 148, 151, GVWY, 7312, 10, 731.200000, PRSH, 5589, 10, 558.900000, SNPR, 24, 10, 2.400000, ZIC, 6679, 10, 667.900000, ZIP, 6299, 10, 629.900000, 148, 151, 
4, 004002, 148, 155, GVWY, 7312, 10, 731.200000, PRSH, 5589, 10, 558.900000, SNPR, 56, 10, 5.600000, ZIC, 6679, 10, 667.900000, ZIP, 6299, 10, 629.900000, 148, 155, 
4, 004004, 140, 151, GVWY, 7312, 10, 731.200000, PRSH, 5589, 10, 558.900000, SNPR, 58, 10, 5.800000, ZIC, 6679, 10, 667.900000, ZIP, 6325, 10, 632.500000, 140, 151, 
4, 004013, 140, 160, GVWY, 7312, 10, 731.200000, PRSH, 5589, 10, 558.900000, SNPR, 108, 10, 10.800000, ZIC, 6679, 10, 667.900000, ZIP, 6327, 10, 632.700000, 140, 160, 
4, 004025, 116, 150, GVWY, 7332, 10, 733.200000, PRSH, 5589, 10, 558.900000, SNPR, 108, 10, 10.800000, ZIC, 6679, 10, 667.900000, ZIP, 6327, 10, 632.700000, 116, 150, 
4, 004025, 135, 150, GVWY, 7332, 10, 733.200000, PRSH, 5626, 10, 562.600000, SNPR, 108, 10, 10.800000, ZIC, 6679, 10, 667.900000, ZIP, 6334, 10, 633.400000, 135, 150, 
4, 004025, 137, 150, GVWY, 7365, 10, 736.500000, PRSH, 5626, 10, 562.600000, SNPR, 108, 10, 10.800000, ZIC, 6679, 10, 667.900000, ZIP, 6336, 10, 633.600000, 137, 150, 
4, 004025, 139, 150, GVWY, 7370, 10, 737.000000, PRSH, 5626, 10, 562.600000, SNPR, 108, 10, 10.800000, ZIC, 6679, 10, 667.900000, ZIP, 6367, 10, 636.700000, 139, 150, 
4, 004026, 143, 151, GVWY, 7381, 10, 738.100000, PRSH, 5626, 10, 562.600000, SNPR, 108, 10, 10.800000, ZIC, 6679, 10, 667.900000, ZIP, 6367, 10, 636.700000, 143, 151, 
4, 004026, 145, 150, GVWY, 7381, 10, 738.100000, PRSH, 5626, 10, 562.600000, SNPR, 165, 10, 16.500000, ZIC, 6679, 10, 667.900000, ZIP, 6367, 10, 636.700000, 145, 150, 
4, 004027, 141, 151, GVWY, 7381, 10, 738.100000, PRSH, 5626, 10, 562.600000, SNPR, 198, 10, 19.800000, ZIC, 6679, 10, 667.900000, ZIP, 6378, 10, 637.800000, 141, 151, 
4, 004031, 146, 151, GVWY, 7381, 10, 738.100000, PRSH, 5626, 10, 562.600000, SNPR, 218, 10, 21.800000, ZIC, 6679, 10, 667.900000, ZIP, 6378, 10, 637.800000, 146, 151, 
4, 004031, 146, 155, GVWY, 7381, 10, 738.100000, PRSH, 5626, 10, 562.600000, SNPR, 218, 10, 21.800000, ZIC, 6725, 10, 672.500000, ZIP, 6378, 10, 637.800000, 146, 155, 
4, 004034, 139, 161, GVWY, 7381, 10, 738.100000, PRSH, 5634, 10, 563.400000, SNPR, 218, 10, 21.800000, ZIC, 6725, 10, 672.500000, ZIP, 6378, 10, 637.800000, 139, 161, 
4, 004053, 138, 159, GVWY, 7381, 10, 738.100000, PRSH, 5634, 10, 563.400000, SNPR, 218, 10, 21.800000, ZIC, 6730, 10, 673.000000, ZIP, 6378, 10, 637.800000, 138, 159, 
4, 004055, 140, 151, GVWY, 7390, 10, 739.000000, PRSH, 5634, 10, 563.400000, SNPR, 218, 10, 21.800000, ZIC, 6730, 10, 673.000000, ZIP, 6378, 10, 637.800000, 140, 151, 
4, 004056, 143, 149, GVWY, 7428, 10, 742.800000, PRSH, 5634, 10, 563.400000, SNPR, 218, 10, 21.800000, ZIC, 6730, 10, 673.000000, ZIP, 6378, 10, 637.800000, 143, 149, 
4, 004056, 146, 149, GVWY, 7428, 10, 742.800000, PRSH, 5634, 10, 563.400000, SNPR, 245, 10, 24.500000, ZIC, 6730, 10, 673.000000, ZIP, 6393, 10, 639.300000, 146, 149, 
4, 004056, 146, 151, GVWY, 7428, 10, 742.800000, PRSH, 5634, 10, 563.400000, SNPR, 293, 10, 29.300000, ZIC, 6730, 10, 673.000000, ZIP, 6399, 10, 639.900000, 146, 151, 
4, 004056, 146, 151, GVWY, 7448, 10, 744.800000, PRSH, 5670, 10, 567.000000, SNPR, 293, 10, 29.300000, ZIC, 6730, 10, 673.000000, ZIP, 6399, 10, 639.900000, 146, 151, 
4, 004056, 140, 153, GVWY, 7448, 10, 744.800000, PRSH, 5670, 10, 567.000000, SNPR, 293, 10, 29.300000, ZIC, 6730, 10, 673.000000, ZIP, 6424, 10, 642.400000, 140, 153, 
4, 004057, 140, 153, GVWY, 7448, 10, 744.800000, PRSH, 5692, 10, 569.200000, SNPR, 293, 10, 29.300000, ZIC, 6730, 10, 673.000000, ZIP, 6424, 10, 642.400000, 140, 153, 
4, 004057, 140, 165, GVWY, 7453, 10, 745.300000, PRSH, 5692, 10, 569.200000, SNPR, 293, 10, 29.300000, ZIC, 6730, 10, 673.000000, ZIP, 6424, 10, 642.400000, 140, 165, 
4, 004058, 140, 162, GVWY, 7453, 10, 745.300000, PRSH, 5692, 10, 569.200000, SNPR, 302, 10, 30.200000, ZIC, 6762, 10, 676.200000, ZIP, 6424, 10, 642.400000, 140, 162, 
4, 004060, 140, 162, GVWY, 7453, 10, 745.300000, PRSH, 5692, 10, 569.200000, SNPR, 324, 10, 32.400000, ZIC, 6762, 10, 676.200000, ZIP, 6426, 10, 642.600000, 140, 162, 
4, 004085, 118, 145, GVWY, 7478, 10, 747.800000, PRSH, 5692, 10, 569.200000, SNPR, 324, 10, 32.400000, ZIC, 6762, 10, 676.200000, ZIP, 6426, 10, 642.600000, 118, 145, 
4, 004086, 122, 145, GVWY, 7478, 10, 747.800000, PRSH, 5692, 10, 569.200000, SNPR, 324, 10, 32.400000, ZIC, 6762, 10, 676.200000, ZIP, 6458, 10, 645.800000, 122, 145, 
4, 004086, 122, 148, GVWY, 7482, 10, 748.200000, PRSH, 5692, 10, 569.200000, SNPR, 324, 10, 32.400000, ZIC, 6762, 10, 676.200000, ZIP, 6458, 10, 645.800000, 122, 148, 
4, 004086, 137, 148, GVWY, 7482, 10, 748.200000, PRSH, 5692, 10, 569.200000, SNPR, 324, 10, 32.400000, ZIC, 6770, 10, 677.000000, ZIP, 6458, 10, 645.800000, 137, 148, 
4, 004086, 132, 152, GVWY, 7482, 10, 748.200000, PRSH, 5732, 10, 573.200000, SNPR, 324, 10, 32.400000, ZIC, 6770, 10, 677.000000, ZIP, 6462, 10, 646.200000, 132, 152, 
4, 004088, 145, 151, GVWY, 7522, 10, 752.200000, PRSH, 5732, 10, 573.200000, SNPR, 324, 10, 32.400000, ZIC, 6770, 10, 677.000000, ZIP, 6473, 10, 647.300000, 145, 151, 
4, 004089, 148, 152, GVWY, 7522, 10, 752.200000, PRSH, 5732, 10, 573.200000, SNPR, 376, 10, 37.600000, ZIC, 6770, 10, 677.000000, ZIP, 6473, 10, 647.300000, 148, 152, 
4, 004090, 151, 158, GVWY, 7522, 10, 752.200000, PRSH, 5732, 10, 573.200000, SNPR, 404, 10, 40.400000, ZIC, 6770, 10, 677.000000, ZIP, 6473, 10, 647.300000, 151, 158, 
4, 004093, 143, 156, GVWY, 7522, 10, 752.200000, PRSH, 5732, 10, 573.200000, SNPR, 416, 10, 41.600000, ZIC, 6770, 10, 677.000000, ZIP, 6474, 10, 647.400000, 143, 156, 
4, 004096, 134, 156, GVWY, 7522, 10, 752.200000, PRSH, 5732, 10, 573.200000, SNPR, 416, 10, 41.600000, ZIC, 6780, 10, 678.000000, ZIP, 6475, 10, 647.500000, 134, 156, 
4, 004098, 155, 161, GVWY, 7522, 10, 752.200000, PRSH, 5732, 10, 573.200000, SNPR, 416, 10, 41.600000, ZIC, 6821, 10, 682.100000, ZIP, 6482, 10, 648.200000, 155, 161, 
4, 004115, 144, 154, GVWY, 7540, 10, 754.000000, PRSH, 5732, 10, 573.200000, SNPR, 444, 10, 44.400000, ZIC, 6821, 10, 682.100000, ZIP, 6482, 10, 648.200000, 144, 154, 
4, 004115, 142, 151, GVWY, 7545, 10, 754.500000, PRSH, 5732, 10, 573.200000, SNPR, 444, 10, 44.400000, ZIC, 6821, 10, 682.100000, ZIP, 6482, 10, 648.200000, 142, 151, 
4, 004116, 142, 151, GVWY, 7552, 10, 755.200000, PRSH, 5732, 10, 573.200000, SNPR, 444, 10, 44.400000, ZIC, 6821, 10, 682.100000, ZIP, 6482, 10, 648.200000, 142, 151, 
4, 004116, 145, 149, GVWY, 7552, 10, 755.200000, PRSH, 5732, 10, 573.200000, SNPR, 465, 10, 46.500000, ZIC, 6821, 10, 682.100000, ZIP, 6482, 10, 648.200000, 145, 149, 
4, 004117, 140, 146, GVWY, 7552, 10, 755.200000, PRSH, 5732, 10, 573.200000, SNPR, 465, 10, 46.500000, ZIC, 6821, 10, 682.100000, ZIP, 6507, 10, 650.700000, 140, 146, 
4, 004117, 140, 152, GVWY, 7552, 10, 755.200000, PRSH, 5746, 10, 574.600000, SNPR, 465, 10, 46.500000, ZIC, 6821, 10, 682.100000, ZIP, 6509, 10, 650.900000, 140, 152, 
4, 004118, 143, 153, GVWY, 7587, 10, 758.700000, PRSH, 5746, 10, 574.600000, SNPR, 465, 10, 46.500000, ZIC, 6821, 10, 682.100000, ZIP, 6509, 10, 650.900000, 143, 153, 
4, 004119, 146, 162, GVWY, 7587, 10, 758.700000, PRSH, 5746, 10, 574.600000, SNPR, 465, 10, 46.500000, ZIC, 6860, 10, 686.000000, ZIP, 6509, 10, 650.900000, 146, 162, 
4, 004121, 146, 151, GVWY, 7587, 10, 758.700000, PRSH, 5784, 10, 578.400000, SNPR, 465, 10, 46.500000, ZIC, 6860, 10, 686.000000, ZIP, 6509, 10, 650.900000, 146, 151, 
4, 004122, 138, 162, GVWY, 7587, 10, 758.700000, PRSH, 5784, 10, 578.400000, SNPR, 512, 10, 51.200000, ZIC, 6860, 10, 686.000000, ZIP, 6526, 10, 652.600000, 138, 162, 
4, 004126, 137, 162, GVWY, 7587, 10, 758.700000, PRSH, 5784, 10, 578.400000, SNPR, 512, 10, 51.200000, ZIC, 6866, 10, 686.600000, ZIP, 6527, 10, 652.700000, 137, 162, 
4, 004145, 111, 165, GVWY, 7592, 10, 759.200000, PRSH, 5784, 10, 578.400000, SNPR, 512, 10, 51.200000, ZIC, 6879, 10, 687.900000, ZIP, 6527, 10, 652.700000, 111, 165, 
4, 004145, 136, 165, GVWY, 7592, 10, 759.200000, PRSH, 5784, 10, 578.400000, SNPR, 512, 10, 51.200000, ZIC, 6879, 10, 687.900000, ZIP, 6532, 10, 653.200000, 136, 165, 
4, 004145, 136, 193, GVWY, 7612, 10, 761.200000, PRSH, 5784, 10, 578.400000, SNPR, 512, 10, 51.200000, ZIC, 6879, 10, 687.900000, ZIP, 6532, 10, 653.200000, 136, 193, 
4, 004146, 145, 166, GVWY, 7629, 10, 762.900000, PRSH, 5784, 10, 578.400000, SNPR, 533, 10, 53.300000, ZIC, 6879, 10, 687.900000, ZIP, 6532, 10, 653.200000, 145, 166, 
4, 004147, 151, 155, GVWY, 7629, 10, 762.900000, PRSH, 5821, 10, 582.100000, SNPR, 533, 10, 53.300000, ZIC, 6891, 10, 689.100000, ZIP, 6532, 10, 653.200000, 151, 155, 
4, 004147, 151, 155, GVWY, 7629, 10, 762.900000, PRSH, 5821, 10, 582.100000, SNPR, 539, 10, 53.900000, ZIC, 6891, 10, 689.100000, ZIP, 6553, 10, 655.300000, 151, 155, 
4, 004148, 154, 160, GVWY, 7629, 10, 762.900000, PRSH, 5821, 10, 582.100000, SNPR, 561, 10, 56.100000, ZIC, 6891, 10, 689.100000, ZIP, 6573, 10, 657.300000, 154, 160, 
4, 004148, 145, 157, GVWY, 7629, 10, 762.900000, PRSH, 5821, 10, 582.100000, SNPR, 608, 10, 60.800000, ZIC, 6891, 10, 689.100000, ZIP, 6584, 10, 658.400000, 145, 157, 
4, 004150, 145, 154, GVWY, 7629, 10, 762.900000, PRSH, 5821, 10, 582.100000, SNPR, 613, 10, 61.300000, ZIC, 6934, 10, 693.400000, ZIP, 6584, 10, 658.400000, 145, 154, 
4, 004153, 145, 151, GVWY, 7629, 10, 762.900000, PRSH, 5821, 10, 582.100000, SNPR, 613, 10, 61.300000, ZIC, 6940, 10, 694.000000, ZIP, 6584, 10, 658.400000, 145, 151, 
4, 004154, 145, 151, GVWY, 7629, 10, 762.900000, PRSH, 5832, 10, 583.200000, SNPR, 613, 10, 61.300000, ZIC, 6940, 10, 694.000000, ZIP, 6586, 10, 658.600000, 145, 151, 
4, 004175, 31, 160, GVWY, 7629, 10, 762.900000, PRSH, 5832, 10, 583.200000, SNPR, 613, 10, 61.300000, ZIC, 6940, 10, 694.000000, ZIP, 6590, 10, 659.000000, 31, 160, 
4, 004175, 115, 160, GVWY, 7629, 10, 762.900000, PRSH, 5832, 10, 583.200000, SNPR, 613, 10, 61.300000, ZIC, 6987, 10, 698.700000, ZIP, 6592, 10, 659.200000, 115, 160, 
4, 004175, 132, 143, GVWY, 7633, 10, 763.300000, PRSH, 5832, 10, 583.200000, SNPR, 660, 10, 66.000000, ZIC, 6987, 10, 698.700000, ZIP, 6592, 10, 659.200000, 132, 143, 
4, 004176, 142, 143, GVWY, 7651, 10, 765.100000, PRSH, 5832, 10, 583.200000, SNPR, 660, 10, 66.000000, ZIC, 6987, 10, 698.700000, ZIP, 6600, 10, 660.000000, 142, 143, 
4, 004176, 139, 144, GVWY, 7651, 10, 765.100000, PRSH, 5832, 10, 583.200000, SNPR, 687, 10, 68.700000, ZIC, 6987, 10, 698.700000, ZIP, 6600, 10, 660.000000, 139, 144, 
4, 004176, 139, 147, GVWY, 7652, 10, 765.200000, PRSH, 5832, 10, 583.200000, SNPR, 687, 10, 68.700000, ZIC, 6987, 10, 698.700000, ZIP, 6600, 10, 660.000000, 139, 147, 
4, 004177, 139, 155, GVWY, 7652, 10, 765.200000, PRSH, 5847, 10, 584.700000, SNPR, 687, 10, 68.700000, ZIC, 6987, 10, 698.700000, ZIP, 6600, 10, 660.000000, 139, 155, 
4, 004177, 139, 152, GVWY, 7652, 10, 765.200000, PRSH, 5890, 10, 589.000000, SNPR, 687, 10, 68.700000, ZIC, 6987, 10, 698.700000, ZIP, 6600, 10, 660.000000, 139, 152, 
4, 004178, 142, 155, GVWY, 7681, 10, 768.100000, PRSH, 5890, 10, 589.000000, SNPR, 687, 10, 68.700000, ZIC, 6987, 10, 698.700000, ZIP, 6600, 10, 660.000000, 142, 155, 
4, 004180, 143, 160, GVWY, 7681, 10, 768.100000, PRSH, 5890, 10, 589.000000, SNPR, 729, 10, 72.900000, ZIC, 6987, 10, 698.700000, ZIP, 6600, 10, 660.000000, 143, 160, 
4, 004205, 150, 162, GVWY, 7681, 10, 768.100000, PRSH, 5890, 10, 589.000000, SNPR, 729, 10, 72.900000, ZIC, 7005, 10, 700.500000, ZIP, 6600, 10, 660.000000, 150, 162, 
4, 004205, 138, 162, GVWY, 7693, 10, 769.300000, PRSH, 5890, 10, 589.000000, SNPR, 729, 10, 72.900000, ZIC, 7005, 10, 700.500000, ZIP, 6600, 10, 660.000000, 138, 162, 
4, 004205, 129, 159, GVWY, 7701, 10, 770.100000, PRSH, 5890, 10, 589.000000, SNPR, 729, 10, 72.900000, ZIC, 7005, 10, 700.500000, ZIP, 6600, 10, 660.000000, 129, 159, 
4, 004206, 132, 147, GVWY, 7701, 10, 770.100000, PRSH, 5935, 10, 593.500000, SNPR, 729, 10, 72.900000, ZIC, 7005, 10, 700.500000, ZIP, 6608, 10, 660.800000, 132, 147, 
4, 004206, 141, 147, GVWY, 7701, 10, 770.100000, PRSH, 5935, 10, 593.500000, SNPR, 784, 10, 78.400000, ZIC, 7005, 10, 700.500000, ZIP, 6608, 10, 660.800000, 141, 147, 
4, 004208, 144, 145, GVWY, 7701, 10, 770.100000, PRSH, 5935, 10, 593.500000, SNPR, 804, 10, 80.400000, ZIC, 7005, 10, 700.500000, ZIP, 6608, 10, 660.800000, 144, 145, 
4, 004208, 140, 150, GVWY, 7701, 10, 770.100000, PRSH, 5935, 10, 593.500000, SNPR, 841, 10, 84.100000, ZIC, 7005, 10, 700.500000, ZIP, 6610, 10, 661.000000, 140, 150, 
4, 004208, 140, 151, GVWY, 7732, 10, 773.200000, PRSH, 5935, 10, 593.500000, SNPR, 841, 10, 84.100000, ZIC, 7005, 10, 700.500000, ZIP, 6610, 10, 661.000000, 140, 151, 
4, 004211, 142, 151, GVWY, 7732, 10, 773.200000, PRSH, 5935, 10, 593.500000, SNPR, 841, 10, 84.100000, ZIC, 7052, 10, 705.200000, ZIP, 6610, 10, 661.000000, 142, 151, 
4, 004218, 143, 153, GVWY, 7732, 10, 773.200000, PRSH, 5947, 10, 594.700000, SNPR, 841, 10, 84.100000, ZIC, 7052, 10, 705.200000, ZIP, 6610, 10, 661.000000, 143, 153, 
4, 004235, 151, 169, GVWY, 7732, 10, 773.200000, PRSH, 5947, 10, 594.700000, SNPR, 869, 10, 86.900000, ZIC, 7052, 10, 705.200000, ZIP, 6610, 10, 661.000000, 151, 169, 
4, 004235, 154, 175, GVWY, 7750, 10, 775.000000, PRSH, 5947, 10, 594.700000, SNPR, 869, 10, 86.900000, ZIC, 7052, 10, 705.200000, ZIP, 6610, 10, 661.000000, 154, 175, 
4, 004236, 148, 159, GVWY, 7764, 10, 776.400000, PRSH, 5947, 10, 594.700000, SNPR, 882, 10, 88.200000, ZIC, 7052, 10, 705.200000, ZIP, 6610, 10, 661.000000, 148, 159, 
4, 004236, 148, 169, GVWY, 7766, 10, 776.600000, PRSH, 5947, 10, 594.700000, SNPR, 882, 10, 88.200000, ZIC, 7052, 10, 705.200000, ZIP, 6610, 10, 661.000000, 148, 169, 
4, 004236, 148, 161, GVWY, 7766, 10, 776.600000, PRSH, 5952, 10, 595.200000, SNPR, 882, 10, 88.200000, ZIC, 7052, 10, 705.200000, ZIP, 6626, 10, 662.600000, 148, 161, 
4, 004237, 148, 161, GVWY, 7785, 10, 778.500000, PRSH, 5952, 10, 595.200000, SNPR, 928, 10, 92.800000, ZIC, 7052, 10, 705.200000, ZIP, 6626, 10, 662.600000, 148, 161, 
4, 004238, 148, 151, GVWY, 7785, 10, 778.500000, PRSH, 5952, 10, 595.200000, SNPR, 931, 10, 93.100000, ZIC, 7052, 10, 705.200000, ZIP, 6626, 10, 662.600000, 148, 151, 
4, 004238, 137, 151, GVWY, 7785, 10, 778.500000, PRSH, 5952, 10, 595.200000, SNPR, 934, 10, 93.400000, ZIC, 7052, 10, 705.200000, ZIP, 6650, 10, 665.000000, 137, 151, 
4, 004243, 137, 149, GVWY, 7785, 10, 778.500000, PRSH, 5993, 10, 599.300000, SNPR, 934, 10, 93.400000, ZIC, 7063, 10, 706.300000, ZIP, 6650, 10, 665.000000, 137, 149, 
4, 004250, 139, 149, GVWY, 7785, 10, 778.500000, PRSH, 5993, 10, 599.300000, SNPR, 934, 10, 93.400000, ZIC, 7113, 10, 711.300000, ZIP, 6663, 10, 666.300000, 139, 149, 
4, 004265, 119, 145, GVWY, 7794, 10, 779.400000, PRSH, 5993, 10, 599.300000, SNPR, 934, 10, 93.400000, ZIC, 7113, 10, 711.300000, ZIP, 6667, 10, 666.700000, 119, 145, 
4, 004265, 119, 145, GVWY, 7794, 10, 779.400000, PRSH, 5993, 10, 599.300000, SNPR, 934, 10, 93.400000, ZIC, 7113, 10, 711.300000, ZIP, 6701, 10, 670.100000, 119, 145, 
4, 004266, 142, 146, GVWY, 7835, 10, 783.500000, PRSH, 5993, 10, 599.300000, SNPR, 934, 10, 93.400000, ZIC, 7113, 10, 711.300000, ZIP, 6701, 10, 670.100000, 142, 146, 
4, 004266, 145, 148, GVWY, 7844, 10, 784.400000, PRSH, 5993, 10, 599.300000, SNPR, 934, 10, 93.400000, ZIC, 7113, 10, 711.300000, ZIP, 6701, 10, 670.100000, 145, 148, 
4, 004266, 142, 148, GVWY, 7859, 10, 785.900000, PRSH, 5993, 10, 599.300000, SNPR, 956, 10, 95.600000, ZIC, 7113, 10, 711.300000, ZIP, 6701, 10, 670.100000, 142, 148, 
