4, 000872, 149, 178, GVWY, 2704, 10, 270.400000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 860, 10, 86.000000, 149, 178, 
4, 000872, 145, 178, GVWY, 2704, 10, 270.400000, PRSH, 3525, 10, 352.500000, SNPR, 0, 10, 0.000000, ZIC, 821, 10, 82.100000, ZIP, 860, 10, 86.000000, 145, 178, 
4, 000874, 145, 178, GVWY, 2718, 10, 271.800000, PRSH, 3525, 10, 352.500000, SNPR, 0, 10, 0.000000, ZIC, 821, 10, 82.100000, ZIP, 863, 10, 86.300000, 145, 178, 
4, 000901, 144, 423, GVWY, 2735, 10, 273.500000, PRSH, 3531, 10, 353.100000, SNPR, 0, 10, 0.000000, ZIC, 821, 10, 82.100000, ZIP, 863, 10, 86.300000, 144, 423, 
4, 000901, 153, 196, GVWY, 2761, 10, 276.100000, PRSH, 3531, 10, 353.100000, SNPR, 0, 10, 0.000000, ZIC, 821, 10, 82.100000, ZIP, 863, 10, 86.300000, 153, 196, 
4, 000901, 149, 177, GVWY, 2797, 10, 279.700000, PRSH, 3531, 10, 353.100000, SNPR, 0, 10, 0.000000, ZIC, 821, 10, 82.100000, ZIP, 864, 10, 86.400000, 149, 177, 
4, 000902, 149, 169, GVWY, 2838, 10, 283.800000, PRSH, 3531, 10, 353.100000, SNPR, 0, 10, 0.000000, ZIC, 827, 10, 82.700000, ZIP, 864, 10, 86.400000, 149, 169, 
4, 000905, 149, 169, GVWY, 2838, 10, 283.800000, PRSH, 3546, 10, 354.600000, SNPR, 0, 10, 0.000000, ZIC, 827, 10, 82.700000, ZIP, 887, 10, 88.700000, 149, 169, 
4, 000923, 147, 169, GVWY, 2838, 10, 283.800000, PRSH, 3607, 10, 360.700000, SNPR, 0, 10, 0.000000, ZIC, 827, 10, 82.700000, ZIP, 887, 10, 88.700000, 147, 169, 
4, 000931, 131, 163, GVWY, 2859, 10, 285.900000, PRSH, 3617, 10, 361.700000, SNPR, 0, 10, 0.000000, ZIC, 827, 10, 82.700000, ZIP, 887, 10, 88.700000, 131, 163, 
4, 000931, 131, 163, GVWY, 2900, 10, 290.000000, PRSH, 3617, 10, 361.700000, SNPR, 0, 10, 0.000000, ZIC, 827, 10, 82.700000, ZIP, 889, 10, 88.900000, 131, 163, 
4, 000932, 145, 166, GVWY, 2946, 10, 294.600000, PRSH, 3617, 10, 361.700000, SNPR, 0, 10, 0.000000, ZIC, 827, 10, 82.700000, ZIP, 889, 10, 88.900000, 145, 166, 
4, 000933, 145, 166, GVWY, 2954, 10, 295.400000, PRSH, 3617, 10, 361.700000, SNPR, 0, 10, 0.000000, ZIC, 828, 10, 82.800000, ZIP, 889, 10, 88.900000, 145, 166, 
4, 000942, 145, 160, GVWY, 2954, 10, 295.400000, PRSH, 3679, 10, 367.900000, SNPR, 0, 10, 0.000000, ZIC, 828, 10, 82.800000, ZIP, 889, 10, 88.900000, 145, 160, 
4, 000954, 150, 166, GVWY, 2954, 10, 295.400000, PRSH, 3679, 10, 367.900000, SNPR, 0, 10, 0.000000, ZIC, 841, 10, 84.100000, ZIP, 920, 10, 92.000000, 150, 166, 
4, 000961, 151, 160, GVWY, 2954, 10, 295.400000, PRSH, 3743, 10, 374.300000, SNPR, 0, 10, 0.000000, ZIC, 841, 10, 84.100000, ZIP, 921, 10, 92.100000, 151, 160, 
4, 000961, 147, 160, GVWY, 2957, 10, 295.700000, PRSH, 3743, 10, 374.300000, SNPR, 0, 10, 0.000000, ZIC, 841, 10, 84.100000, ZIP, 921, 10, 92.100000, 147, 160, 
4, 000962, 147, 165, GVWY, 2962, 10, 296.200000, PRSH, 3743, 10, 374.300000, SNPR, 0, 10, 0.000000, ZIC, 841, 10, 84.100000, ZIP, 949, 10, 94.900000, 147, 165, 
4, 000962, 147, 165, GVWY, 3000, 10, 300.000000, PRSH, 3743, 10, 374.300000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 949, 10, 94.900000, 147, 165, 
4, 000963, 146, 165, GVWY, 3034, 10, 303.400000, PRSH, 3743, 10, 374.300000, SNPR, 0, 10, 0.000000, ZIC, 847, 10, 84.700000, ZIP, 949, 10, 94.900000, 146, 165, 
4, 000963, 146, 165, GVWY, 3044, 10, 304.400000, PRSH, 3743, 10, 374.300000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 949, 10, 94.900000, 146, 165, 
4, 000964, 147, 237, GVWY, 3044, 10, 304.400000, PRSH, 3745, 10, 374.500000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 949, 10, 94.900000, 147, 237, 
4, 000983, 157, 185, GVWY, 3044, 10, 304.400000, PRSH, 3759, 10, 375.900000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 949, 10, 94.900000, 157, 185, 
4, 000985, 145, 183, GVWY, 3044, 10, 304.400000, PRSH, 3828, 10, 382.800000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 949, 10, 94.900000, 145, 183, 
4, 000992, 147, 182, GVWY, 3077, 10, 307.700000, PRSH, 3830, 10, 383.000000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 949, 10, 94.900000, 147, 182, 
4, 000992, 147, 182, GVWY, 3081, 10, 308.100000, PRSH, 3830, 10, 383.000000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 980, 10, 98.000000, 147, 182, 
4, 000993, 147, 167, GVWY, 3120, 10, 312.000000, PRSH, 3830, 10, 383.000000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 980, 10, 98.000000, 147, 167, 
4, 000993, 146, 167, GVWY, 3151, 10, 315.100000, PRSH, 3830, 10, 383.000000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 980, 10, 98.000000, 146, 167, 
4, 000993, 143, 167, GVWY, 3153, 10, 315.300000, PRSH, 3831, 10, 383.100000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 980, 10, 98.000000, 143, 167, 
4, 000995, 154, 167, GVWY, 3153, 10, 315.300000, PRSH, 3891, 10, 389.100000, SNPR, 0, 10, 0.000000, ZIC, 874, 10, 87.400000, ZIP, 980, 10, 98.000000, 154, 167, 
4, 000997, 154, 167, GVWY, 3153, 10, 315.300000, PRSH, 3959, 10, 395.900000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 980, 10, 98.000000, 154, 167, 
4, 000999, 154, 167, GVWY, 3153, 10, 315.300000, PRSH, 3959, 10, 395.900000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 980, 10, 98.000000, 154, 167, 
4, 001021, 142, 164, GVWY, 3196, 10, 319.600000, PRSH, 3959, 10, 395.900000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 980, 10, 98.000000, 142, 164, 
4, 001021, 137, 164, GVWY, 3198, 10, 319.800000, PRSH, 3965, 10, 396.500000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 980, 10, 98.000000, 137, 164, 
4, 001021, 140, 181, GVWY, 3200, 10, 320.000000, PRSH, 3965, 10, 396.500000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1010, 10, 101.000000, 140, 181, 
4, 001021, 140, 181, GVWY, 3258, 10, 325.800000, PRSH, 3965, 10, 396.500000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1010, 10, 101.000000, 140, 181, 
4, 001023, 140, 170, GVWY, 3258, 10, 325.800000, PRSH, 3965, 10, 396.500000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1019, 10, 101.900000, 140, 170, 
4, 001038, 143, 170, GVWY, 3258, 10, 325.800000, PRSH, 4022, 10, 402.200000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1019, 10, 101.900000, 143, 170, 
4, 001047, 143, 170, GVWY, 3258, 10, 325.800000, PRSH, 4037, 10, 403.700000, SNPR, 0, 10, 0.000000, ZIC, 954, 10, 95.400000, ZIP, 1019, 10, 101.900000, 143, 170, 
4, 001051, None, 168, GVWY, 3279, 10, 327.900000, PRSH, 4037, 10, 403.700000, SNPR, 0, 10, 0.000000, ZIC, 954, 10, 95.400000, ZIP, 1019, 10, 101.900000, N, 168, 
4, 001051, 134, 168, GVWY, 3290, 10, 329.000000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 954, 10, 95.400000, ZIP, 1019, 10, 101.900000, 134, 168, 
4, 001052, 135, 168, GVWY, 3311, 10, 331.100000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 954, 10, 95.400000, ZIP, 1019, 10, 101.900000, 135, 168, 
4, 001052, 135, 159, GVWY, 3349, 10, 334.900000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 954, 10, 95.400000, ZIP, 1019, 10, 101.900000, 135, 159, 
4, 001052, 141, 168, GVWY, 3349, 10, 334.900000, PRSH, 4107, 10, 410.700000, SNPR, 0, 10, 0.000000, ZIC, 954, 10, 95.400000, ZIP, 1049, 10, 104.900000, 141, 168, 
4, 001053, 144, 161, GVWY, 3349, 10, 334.900000, PRSH, 4161, 10, 416.100000, SNPR, 0, 10, 0.000000, ZIC, 954, 10, 95.400000, ZIP, 1051, 10, 105.100000, 144, 161, 
4, 001065, 153, 168, GVWY, 3349, 10, 334.900000, PRSH, 4161, 10, 416.100000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1051, 10, 105.100000, 153, 168, 
4, 001077, 151, 168, GVWY, 3349, 10, 334.900000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1052, 10, 105.200000, 151, 168, 
4, 001081, 147, 166, GVWY, 3386, 10, 338.600000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1052, 10, 105.200000, 147, 166, 
4, 001081, 147, 166, GVWY, 3415, 10, 341.500000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1052, 10, 105.200000, 147, 166, 
4, 001082, 148, 166, GVWY, 3417, 10, 341.700000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1053, 10, 105.300000, 148, 166, 
4, 001082, 144, 166, GVWY, 3417, 10, 341.700000, PRSH, 4251, 10, 425.100000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1053, 10, 105.300000, 144, 166, 
4, 001084, 156, 166, GVWY, 3417, 10, 341.700000, PRSH, 4258, 10, 425.800000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1088, 10, 108.800000, 156, 166, 
4, 001084, 142, 166, GVWY, 3458, 10, 345.800000, PRSH, 4276, 10, 427.600000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1088, 10, 108.800000, 142, 166, 
4, 001089, 151, 177, GVWY, 3458, 10, 345.800000, PRSH, 4276, 10, 427.600000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1088, 10, 108.800000, 151, 177, 
4, 001111, 77, 166, GVWY, 3458, 10, 345.800000, PRSH, 4276, 10, 427.600000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1088, 10, 108.800000, 77, 166, 
4, 001111, 135, 166, GVWY, 3458, 10, 345.800000, PRSH, 4320, 10, 432.000000, SNPR, 0, 10, 0.000000, ZIC, 1014, 10, 101.400000, ZIP, 1088, 10, 108.800000, 135, 166, 
4, 001111, 135, 202, GVWY, 3458, 10, 345.800000, PRSH, 4325, 10, 432.500000, SNPR, 0, 10, 0.000000, ZIC, 1014, 10, 101.400000, ZIP, 1088, 10, 108.800000, 135, 202, 
4, 001112, 143, 166, GVWY, 3497, 10, 349.700000, PRSH, 4325, 10, 432.500000, SNPR, 0, 10, 0.000000, ZIC, 1014, 10, 101.400000, ZIP, 1088, 10, 108.800000, 143, 166, 
4, 001112, 137, 146, GVWY, 3518, 10, 351.800000, PRSH, 4336, 10, 433.600000, SNPR, 0, 10, 0.000000, ZIC, 1014, 10, 101.400000, ZIP, 1088, 10, 108.800000, 137, 146, 
4, 001113, 142, 156, GVWY, 3536, 10, 353.600000, PRSH, 4336, 10, 433.600000, SNPR, 0, 10, 0.000000, ZIC, 1014, 10, 101.400000, ZIP, 1088, 10, 108.800000, 142, 156, 
4, 001113, 148, 211, GVWY, 3536, 10, 353.600000, PRSH, 4336, 10, 433.600000, SNPR, 0, 10, 0.000000, ZIC, 1030, 10, 103.000000, ZIP, 1111, 10, 111.100000, 148, 211, 
4, 001117, 152, 186, GVWY, 3536, 10, 353.600000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 1031, 10, 103.100000, ZIP, 1111, 10, 111.100000, 152, 186, 
4, 001134, 149, 166, GVWY, 3536, 10, 353.600000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 1056, 10, 105.600000, ZIP, 1114, 10, 111.400000, 149, 166, 
4, 001137, 153, 177, GVWY, 3536, 10, 353.600000, PRSH, 4416, 10, 441.600000, SNPR, 0, 10, 0.000000, ZIC, 1056, 10, 105.600000, ZIP, 1114, 10, 111.400000, 153, 177, 
4, 001141, 149, 259, GVWY, 3537, 10, 353.700000, PRSH, 4416, 10, 441.600000, SNPR, 0, 10, 0.000000, ZIC, 1056, 10, 105.600000, ZIP, 1114, 10, 111.400000, 149, 259, 
4, 001141, 149, 323, GVWY, 3591, 10, 359.100000, PRSH, 4416, 10, 441.600000, SNPR, 0, 10, 0.000000, ZIC, 1056, 10, 105.600000, ZIP, 1114, 10, 111.400000, 149, 323, 
4, 001141, 147, 323, GVWY, 3622, 10, 362.200000, PRSH, 4416, 10, 441.600000, SNPR, 0, 10, 0.000000, ZIC, 1056, 10, 105.600000, ZIP, 1118, 10, 111.800000, 147, 323, 
4, 001142, 145, 168, GVWY, 3629, 10, 362.900000, PRSH, 4416, 10, 441.600000, SNPR, 0, 10, 0.000000, ZIC, 1056, 10, 105.600000, ZIP, 1118, 10, 111.800000, 145, 168, 
4, 001142, 139, 168, GVWY, 3629, 10, 362.900000, PRSH, 4416, 10, 441.600000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1119, 10, 111.900000, 139, 168, 
4, 001143, 138, 168, GVWY, 3629, 10, 362.900000, PRSH, 4426, 10, 442.600000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1150, 10, 115.000000, 138, 168, 
4, 001149, 143, 179, GVWY, 3629, 10, 362.900000, PRSH, 4426, 10, 442.600000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1150, 10, 115.000000, 143, 179, 
4, 001150, 137, 172, GVWY, 3629, 10, 362.900000, PRSH, 4475, 10, 447.500000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1150, 10, 115.000000, 137, 172, 
4, 001169, 143, 179, GVWY, 3629, 10, 362.900000, PRSH, 4546, 10, 454.600000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1150, 10, 115.000000, 143, 179, 
4, 001171, 129, 221, GVWY, 3647, 10, 364.700000, PRSH, 4563, 10, 456.300000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1150, 10, 115.000000, 129, 221, 
4, 001171, 146, 158, GVWY, 3649, 10, 364.900000, PRSH, 4563, 10, 456.300000, SNPR, 0, 10, 0.000000, ZIC, 1082, 10, 108.200000, ZIP, 1150, 10, 115.000000, 146, 158, 
4, 001171, 146, 182, GVWY, 3649, 10, 364.900000, PRSH, 4563, 10, 456.300000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1176, 10, 117.600000, 146, 182, 
4, 001172, 146, 182, GVWY, 3694, 10, 369.400000, PRSH, 4563, 10, 456.300000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1176, 10, 117.600000, 146, 182, 
4, 001172, 152, 182, GVWY, 3694, 10, 369.400000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1176, 10, 117.600000, 152, 182, 
4, 001173, 147, 182, GVWY, 3710, 10, 371.000000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1177, 10, 117.700000, 147, 182, 
4, 001201, 130, 153, GVWY, 3715, 10, 371.500000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1177, 10, 117.700000, 130, 153, 
4, 001201, 47, 153, GVWY, 3726, 10, 372.600000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1177, 10, 117.700000, 47, 153, 
4, 001201, 47, 169, GVWY, 3737, 10, 373.700000, PRSH, 4568, 10, 456.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1199, 10, 119.900000, 47, 169, 
4, 001202, 158, 169, GVWY, 3788, 10, 378.800000, PRSH, 4576, 10, 457.600000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1199, 10, 119.900000, 158, 169, 
4, 001203, 152, 169, GVWY, 3807, 10, 380.700000, PRSH, 4588, 10, 458.800000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1199, 10, 119.900000, 152, 169, 
4, 001204, 146, 169, GVWY, 3807, 10, 380.700000, PRSH, 4619, 10, 461.900000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 1201, 10, 120.100000, 146, 169, 
4, 001219, 146, 172, GVWY, 3807, 10, 380.700000, PRSH, 4619, 10, 461.900000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 1201, 10, 120.100000, 146, 172, 
4, 001220, 142, 172, GVWY, 3807, 10, 380.700000, PRSH, 4673, 10, 467.300000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 1201, 10, 120.100000, 142, 172, 
4, 001231, 59, 115, GVWY, 3807, 10, 380.700000, PRSH, 4712, 10, 471.200000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 1201, 10, 120.100000, 59, 115, 
4, 001231, 59, 167, GVWY, 3807, 10, 380.700000, PRSH, 4767, 10, 476.700000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 1201, 10, 120.100000, 59, 167, 
4, 001232, 141, 163, GVWY, 3814, 10, 381.400000, PRSH, 4767, 10, 476.700000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 1201, 10, 120.100000, 141, 163, 
4, 001232, 141, 167, GVWY, 3817, 10, 381.700000, PRSH, 4767, 10, 476.700000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 1233, 10, 123.300000, 141, 167, 
4, 001233, 153, 167, GVWY, 3829, 10, 382.900000, PRSH, 4767, 10, 476.700000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1233, 10, 123.300000, 153, 167, 
4, 001239, 157, 167, GVWY, 3829, 10, 382.900000, PRSH, 4844, 10, 484.400000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1233, 10, 123.300000, 157, 167, 
4, 001259, 151, 167, GVWY, 3829, 10, 382.900000, PRSH, 4922, 10, 492.200000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1234, 10, 123.400000, 151, 167, 
4, 001261, 157, 166, GVWY, 3880, 10, 388.000000, PRSH, 4922, 10, 492.200000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1234, 10, 123.400000, 157, 166, 
4, 001262, 156, 166, GVWY, 3898, 10, 389.800000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1234, 10, 123.400000, 156, 166, 
4, 001263, 154, 166, GVWY, 3937, 10, 393.700000, PRSH, 4941, 10, 494.100000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1234, 10, 123.400000, 154, 166, 
4, 001263, 161, 166, GVWY, 3965, 10, 396.500000, PRSH, 4950, 10, 495.000000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1234, 10, 123.400000, 161, 166, 
4, 001273, 154, 171, GVWY, 3965, 10, 396.500000, PRSH, 4950, 10, 495.000000, SNPR, 0, 10, 0.000000, ZIC, 1121, 10, 112.100000, ZIP, 1263, 10, 126.300000, 154, 171, 
4, 001276, 149, 171, GVWY, 3965, 10, 396.500000, PRSH, 4996, 10, 499.600000, SNPR, 0, 10, 0.000000, ZIC, 1121, 10, 112.100000, ZIP, 1264, 10, 126.400000, 149, 171, 
4, 001279, 147, 171, GVWY, 3965, 10, 396.500000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 1121, 10, 112.100000, ZIP, 1264, 10, 126.400000, 147, 171, 
4, 001284, 147, 171, GVWY, 3965, 10, 396.500000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1264, 10, 126.400000, 147, 171, 
4, 001291, 3, 203, GVWY, 4000, 10, 400.000000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1264, 10, 126.400000, 3, 203, 
4, 001291, 143, 189, GVWY, 4000, 10, 400.000000, PRSH, 5046, 10, 504.600000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1283, 10, 128.300000, 143, 189, 
4, 001292, 142, 189, GVWY, 4024, 10, 402.400000, PRSH, 5050, 10, 505.000000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1283, 10, 128.300000, 142, 189, 
4, 001293, 157, 171, GVWY, 4051, 10, 405.100000, PRSH, 5050, 10, 505.000000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1283, 10, 128.300000, 157, 171, 
4, 001293, 150, 171, GVWY, 4061, 10, 406.100000, PRSH, 5062, 10, 506.200000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1283, 10, 128.300000, 150, 171, 
4, 001301, 150, 171, GVWY, 4061, 10, 406.100000, PRSH, 5062, 10, 506.200000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1284, 10, 128.400000, 150, 171, 
4, 001302, 147, 171, GVWY, 4061, 10, 406.100000, PRSH, 5139, 10, 513.900000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1284, 10, 128.400000, 147, 171, 
4, 001307, 155, 171, GVWY, 4061, 10, 406.100000, PRSH, 5174, 10, 517.400000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1284, 10, 128.400000, 155, 171, 
4, 001309, 141, 171, GVWY, 4061, 10, 406.100000, PRSH, 5228, 10, 522.800000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1284, 10, 128.400000, 141, 171, 
4, 001321, 130, 268, GVWY, 4061, 10, 406.100000, PRSH, 5228, 10, 522.800000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1321, 10, 132.100000, 130, 268, 
4, 001321, 130, 182, GVWY, 4061, 10, 406.100000, PRSH, 5228, 10, 522.800000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1329, 10, 132.900000, 130, 182, 
4, 001322, 133, 173, GVWY, 4076, 10, 407.600000, PRSH, 5228, 10, 522.800000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1329, 10, 132.900000, 133, 173, 
4, 001322, 142, 182, GVWY, 4117, 10, 411.700000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1329, 10, 132.900000, 142, 182, 
4, 001322, 141, 182, GVWY, 4144, 10, 414.400000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1329, 10, 132.900000, 141, 182, 
4, 001324, 148, 182, GVWY, 4144, 10, 414.400000, PRSH, 5251, 10, 525.100000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1329, 10, 132.900000, 148, 182, 
4, 001332, 143, 182, GVWY, 4144, 10, 414.400000, PRSH, 5305, 10, 530.500000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1329, 10, 132.900000, 143, 182, 
4, 001334, 148, 171, GVWY, 4144, 10, 414.400000, PRSH, 5305, 10, 530.500000, SNPR, 0, 10, 0.000000, ZIC, 1185, 10, 118.500000, ZIP, 1329, 10, 132.900000, 148, 171, 
4, 001337, 145, 182, GVWY, 4144, 10, 414.400000, PRSH, 5384, 10, 538.400000, SNPR, 0, 10, 0.000000, ZIC, 1194, 10, 119.400000, ZIP, 1329, 10, 132.900000, 145, 182, 
4, 001352, 149, 187, GVWY, 4144, 10, 414.400000, PRSH, 5395, 10, 539.500000, SNPR, 0, 10, 0.000000, ZIC, 1194, 10, 119.400000, ZIP, 1356, 10, 135.600000, 149, 187, 
4, 001352, 142, 187, GVWY, 4182, 10, 418.200000, PRSH, 5395, 10, 539.500000, SNPR, 0, 10, 0.000000, ZIC, 1194, 10, 119.400000, ZIP, 1356, 10, 135.600000, 142, 187, 
4, 001352, 142, 187, GVWY, 4201, 10, 420.100000, PRSH, 5395, 10, 539.500000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1356, 10, 135.600000, 142, 187, 
4, 001352, 142, 187, GVWY, 4208, 10, 420.800000, PRSH, 5395, 10, 539.500000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1356, 10, 135.600000, 142, 187, 
4, 001352, 142, 187, GVWY, 4231, 10, 423.100000, PRSH, 5395, 10, 539.500000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1356, 10, 135.600000, 142, 187, 
4, 001354, 150, 177, GVWY, 4239, 10, 423.900000, PRSH, 5462, 10, 546.200000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1356, 10, 135.600000, 150, 177, 
4, 001355, 145, 167, GVWY, 4239, 10, 423.900000, PRSH, 5462, 10, 546.200000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 1361, 10, 136.100000, 145, 167, 
4, 001356, 147, 167, GVWY, 4239, 10, 423.900000, PRSH, 5474, 10, 547.400000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 1361, 10, 136.100000, 147, 167, 
4, 001382, 141, 301, GVWY, 4245, 10, 424.500000, PRSH, 5474, 10, 547.400000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 1362, 10, 136.200000, 141, 301, 
