4, 003565, 150, 161, GVWY, 1359, 10, 135.900000, PRSH, 5900, 10, 590.000000, SNPR, 0, 10, 0.000000, ZIC, 3530, 10, 353.000000, ZIP, 7146, 10, 714.600000, 150, 161, 
4, 003575, 146, 161, GVWY, 1369, 10, 136.900000, PRSH, 5900, 10, 590.000000, SNPR, 0, 10, 0.000000, ZIC, 3530, 10, 353.000000, ZIP, 7182, 10, 718.200000, 146, 161, 
4, 003578, 148, 152, GVWY, 1380, 10, 138.000000, PRSH, 5900, 10, 590.000000, SNPR, 0, 10, 0.000000, ZIC, 3530, 10, 353.000000, ZIP, 7182, 10, 718.200000, 148, 152, 
4, 003581, 146, 158, GVWY, 1380, 10, 138.000000, PRSH, 5927, 10, 592.700000, SNPR, 0, 10, 0.000000, ZIC, 3530, 10, 353.000000, ZIP, 7183, 10, 718.300000, 146, 158, 
4, 003588, 146, 161, GVWY, 1380, 10, 138.000000, PRSH, 5927, 10, 592.700000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 7183, 10, 718.300000, 146, 161, 
4, 003596, 146, 159, GVWY, 1380, 10, 138.000000, PRSH, 5927, 10, 592.700000, SNPR, 0, 10, 0.000000, ZIC, 3566, 10, 356.600000, ZIP, 7204, 10, 720.400000, 146, 159, 
4, 003600, 146, 161, GVWY, 1380, 10, 138.000000, PRSH, 5949, 10, 594.900000, SNPR, 0, 10, 0.000000, ZIC, 3566, 10, 356.600000, ZIP, 7216, 10, 721.600000, 146, 161, 
4, 003604, 97, 149, GVWY, 1382, 10, 138.200000, PRSH, 5949, 10, 594.900000, SNPR, 0, 10, 0.000000, ZIC, 3566, 10, 356.600000, ZIP, 7238, 10, 723.800000, 97, 149, 
4, 003605, 97, 157, GVWY, 1382, 10, 138.200000, PRSH, 5949, 10, 594.900000, SNPR, 0, 10, 0.000000, ZIC, 3566, 10, 356.600000, ZIP, 7283, 10, 728.300000, 97, 157, 
4, 003605, 148, 161, GVWY, 1382, 10, 138.200000, PRSH, 5974, 10, 597.400000, SNPR, 0, 10, 0.000000, ZIC, 3566, 10, 356.600000, ZIP, 7283, 10, 728.300000, 148, 161, 
4, 003607, 159, 170, GVWY, 1382, 10, 138.200000, PRSH, 5974, 10, 597.400000, SNPR, 0, 10, 0.000000, ZIC, 3580, 10, 358.000000, ZIP, 7283, 10, 728.300000, 159, 170, 
4, 003607, 148, 170, GVWY, 1382, 10, 138.200000, PRSH, 5993, 10, 599.300000, SNPR, 0, 10, 0.000000, ZIC, 3580, 10, 358.000000, ZIP, 7283, 10, 728.300000, 148, 170, 
4, 003634, 110, 221, GVWY, 1382, 10, 138.200000, PRSH, 6025, 10, 602.500000, SNPR, 0, 10, 0.000000, ZIC, 3580, 10, 358.000000, ZIP, 7283, 10, 728.300000, 110, 221, 
4, 003635, 149, 157, GVWY, 1386, 10, 138.600000, PRSH, 6025, 10, 602.500000, SNPR, 0, 10, 0.000000, ZIC, 3580, 10, 358.000000, ZIP, 7283, 10, 728.300000, 149, 157, 
4, 003636, 143, 157, GVWY, 1389, 10, 138.900000, PRSH, 6025, 10, 602.500000, SNPR, 0, 10, 0.000000, ZIC, 3580, 10, 358.000000, ZIP, 7302, 10, 730.200000, 143, 157, 
4, 003637, 148, 161, GVWY, 1389, 10, 138.900000, PRSH, 6052, 10, 605.200000, SNPR, 0, 10, 0.000000, ZIC, 3580, 10, 358.000000, ZIP, 7302, 10, 730.200000, 148, 161, 
4, 003639, 150, 161, GVWY, 1389, 10, 138.900000, PRSH, 6063, 10, 606.300000, SNPR, 0, 10, 0.000000, ZIC, 3580, 10, 358.000000, ZIP, 7346, 10, 734.600000, 150, 161, 
4, 003642, 150, 169, GVWY, 1389, 10, 138.900000, PRSH, 6063, 10, 606.300000, SNPR, 0, 10, 0.000000, ZIC, 3590, 10, 359.000000, ZIP, 7346, 10, 734.600000, 150, 169, 
4, 003648, 143, 169, GVWY, 1389, 10, 138.900000, PRSH, 6063, 10, 606.300000, SNPR, 0, 10, 0.000000, ZIC, 3608, 10, 360.800000, ZIP, 7346, 10, 734.600000, 143, 169, 
4, 003665, 142, 155, GVWY, 1392, 10, 139.200000, PRSH, 6063, 10, 606.300000, SNPR, 0, 10, 0.000000, ZIC, 3608, 10, 360.800000, ZIP, 7346, 10, 734.600000, 142, 155, 
4, 003665, 124, 147, GVWY, 1392, 10, 139.200000, PRSH, 6063, 10, 606.300000, SNPR, 0, 10, 0.000000, ZIC, 3619, 10, 361.900000, ZIP, 7347, 10, 734.700000, 124, 147, 
4, 003666, 124, 151, GVWY, 1405, 10, 140.500000, PRSH, 6063, 10, 606.300000, SNPR, 0, 10, 0.000000, ZIC, 3619, 10, 361.900000, ZIP, 7347, 10, 734.700000, 124, 151, 
4, 003667, 129, 152, GVWY, 1405, 10, 140.500000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 3619, 10, 361.900000, ZIP, 7347, 10, 734.700000, 129, 152, 
4, 003674, 144, 159, GVWY, 1405, 10, 140.500000, PRSH, 6124, 10, 612.400000, SNPR, 0, 10, 0.000000, ZIC, 3619, 10, 361.900000, ZIP, 7351, 10, 735.100000, 144, 159, 
4, 003674, 144, 161, GVWY, 1405, 10, 140.500000, PRSH, 6124, 10, 612.400000, SNPR, 0, 10, 0.000000, ZIC, 3633, 10, 363.300000, ZIP, 7351, 10, 735.100000, 144, 161, 
4, 003685, 144, 161, GVWY, 1405, 10, 140.500000, PRSH, 6129, 10, 612.900000, SNPR, 0, 10, 0.000000, ZIC, 3633, 10, 363.300000, ZIP, 7373, 10, 737.300000, 144, 161, 
4, 003694, None, None, GVWY, 1405, 10, 140.500000, PRSH, 6129, 10, 612.900000, SNPR, 0, 10, 0.000000, ZIC, 3633, 10, 363.300000, ZIP, 7374, 10, 737.400000, N, N, 
4, 003695, 107, 162, GVWY, 1405, 10, 140.500000, PRSH, 6129, 10, 612.900000, SNPR, 0, 10, 0.000000, ZIC, 3633, 10, 363.300000, ZIP, 7374, 10, 737.400000, 107, 162, 
4, 003696, 145, 152, GVWY, 1405, 10, 140.500000, PRSH, 6164, 10, 616.400000, SNPR, 0, 10, 0.000000, ZIC, 3633, 10, 363.300000, ZIP, 7374, 10, 737.400000, 145, 152, 
4, 003698, 145, 154, GVWY, 1405, 10, 140.500000, PRSH, 6164, 10, 616.400000, SNPR, 0, 10, 0.000000, ZIC, 3658, 10, 365.800000, ZIP, 7378, 10, 737.800000, 145, 154, 
4, 003702, 145, 162, GVWY, 1405, 10, 140.500000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 3658, 10, 365.800000, ZIP, 7379, 10, 737.900000, 145, 162, 
4, 003709, 140, 162, GVWY, 1405, 10, 140.500000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 3668, 10, 366.800000, ZIP, 7379, 10, 737.900000, 140, 162, 
4, 003725, 138, 170, GVWY, 1407, 10, 140.700000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 3668, 10, 366.800000, ZIP, 7419, 10, 741.900000, 138, 170, 
4, 003726, 150, 160, GVWY, 1409, 10, 140.900000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 3668, 10, 366.800000, ZIP, 7431, 10, 743.100000, 150, 160, 
4, 003727, 144, 154, GVWY, 1413, 10, 141.300000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 3668, 10, 366.800000, ZIP, 7431, 10, 743.100000, 144, 154, 
4, 003728, 144, 160, GVWY, 1417, 10, 141.700000, PRSH, 6197, 10, 619.700000, SNPR, 0, 10, 0.000000, ZIC, 3668, 10, 366.800000, ZIP, 7439, 10, 743.900000, 144, 160, 
4, 003729, 138, 160, GVWY, 1417, 10, 141.700000, PRSH, 6223, 10, 622.300000, SNPR, 0, 10, 0.000000, ZIC, 3687, 10, 368.700000, ZIP, 7439, 10, 743.900000, 138, 160, 
4, 003740, 135, 153, GVWY, 1417, 10, 141.700000, PRSH, 6224, 10, 622.400000, SNPR, 0, 10, 0.000000, ZIC, 3687, 10, 368.700000, ZIP, 7440, 10, 744.000000, 135, 153, 
4, 003741, 119, 160, GVWY, 1417, 10, 141.700000, PRSH, 6224, 10, 622.400000, SNPR, 0, 10, 0.000000, ZIC, 3707, 10, 370.700000, ZIP, 7442, 10, 744.200000, 119, 160, 
4, 003755, 159, 168, GVWY, 1417, 10, 141.700000, PRSH, 6224, 10, 622.400000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7449, 10, 744.900000, 159, 168, 
4, 003755, 144, 168, GVWY, 1429, 10, 142.900000, PRSH, 6224, 10, 622.400000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7487, 10, 748.700000, 144, 168, 
4, 003755, 141, 168, GVWY, 1429, 10, 142.900000, PRSH, 6224, 10, 622.400000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7487, 10, 748.700000, 141, 168, 
4, 003756, 142, 161, GVWY, 1429, 10, 142.900000, PRSH, 6244, 10, 624.400000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7498, 10, 749.800000, 142, 161, 
4, 003761, 148, 159, GVWY, 1429, 10, 142.900000, PRSH, 6286, 10, 628.600000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7498, 10, 749.800000, 148, 159, 
4, 003765, 155, 159, GVWY, 1429, 10, 142.900000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7498, 10, 749.800000, 155, 159, 
4, 003785, 67, 162, GVWY, 1429, 10, 142.900000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7498, 10, 749.800000, 67, 162, 
4, 003786, 144, 157, GVWY, 1429, 10, 142.900000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7548, 10, 754.800000, 144, 157, 
4, 003786, 144, 157, GVWY, 1429, 10, 142.900000, PRSH, 6334, 10, 633.400000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7548, 10, 754.800000, 144, 157, 
4, 003787, 144, 158, GVWY, 1429, 10, 142.900000, PRSH, 6334, 10, 633.400000, SNPR, 0, 10, 0.000000, ZIC, 3720, 10, 372.000000, ZIP, 7566, 10, 756.600000, 144, 158, 
4, 003790, 148, 162, GVWY, 1429, 10, 142.900000, PRSH, 6334, 10, 633.400000, SNPR, 0, 10, 0.000000, ZIC, 3744, 10, 374.400000, ZIP, 7570, 10, 757.000000, 148, 162, 
4, 003811, 144, 162, GVWY, 1429, 10, 142.900000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 3750, 10, 375.000000, ZIP, 7570, 10, 757.000000, 144, 162, 
4, 003815, 147, 153, GVWY, 1439, 10, 143.900000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 3750, 10, 375.000000, ZIP, 7573, 10, 757.300000, 147, 153, 
4, 003816, 146, 153, GVWY, 1441, 10, 144.100000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 3750, 10, 375.000000, ZIP, 7597, 10, 759.700000, 146, 153, 
4, 003816, 146, 153, GVWY, 1441, 10, 144.100000, PRSH, 6337, 10, 633.700000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 7597, 10, 759.700000, 146, 153, 
4, 003817, 146, 159, GVWY, 1441, 10, 144.100000, PRSH, 6365, 10, 636.500000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 7597, 10, 759.700000, 146, 159, 
4, 003840, 146, 159, GVWY, 1441, 10, 144.100000, PRSH, 6378, 10, 637.800000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 7639, 10, 763.900000, 146, 159, 
4, 003845, None, 305, GVWY, 1441, 10, 144.100000, PRSH, 6378, 10, 637.800000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 7688, 10, 768.800000, N, 305, 
4, 003845, 147, 189, GVWY, 1443, 10, 144.300000, PRSH, 6378, 10, 637.800000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 7688, 10, 768.800000, 147, 189, 
4, 003846, 147, 161, GVWY, 1443, 10, 144.300000, PRSH, 6378, 10, 637.800000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 7708, 10, 770.800000, 147, 161, 
4, 003847, 147, 171, GVWY, 1443, 10, 144.300000, PRSH, 6399, 10, 639.900000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 7708, 10, 770.800000, 147, 171, 
4, 003866, 147, 171, GVWY, 1443, 10, 144.300000, PRSH, 6399, 10, 639.900000, SNPR, 0, 10, 0.000000, ZIC, 3816, 10, 381.600000, ZIP, 7708, 10, 770.800000, 147, 171, 
4, 003877, 166, 170, GVWY, 1466, 10, 146.600000, PRSH, 6399, 10, 639.900000, SNPR, 0, 10, 0.000000, ZIC, 3816, 10, 381.600000, ZIP, 7733, 10, 773.300000, 166, 170, 
4, 003877, 161, 170, GVWY, 1466, 10, 146.600000, PRSH, 6399, 10, 639.900000, SNPR, 0, 10, 0.000000, ZIC, 3827, 10, 382.700000, ZIP, 7738, 10, 773.800000, 161, 170, 
4, 003878, 145, 170, GVWY, 1480, 10, 148.000000, PRSH, 6399, 10, 639.900000, SNPR, 0, 10, 0.000000, ZIC, 3827, 10, 382.700000, ZIP, 7738, 10, 773.800000, 145, 170, 
4, 003878, 145, 172, GVWY, 1480, 10, 148.000000, PRSH, 6409, 10, 640.900000, SNPR, 0, 10, 0.000000, ZIC, 3827, 10, 382.700000, ZIP, 7738, 10, 773.800000, 145, 172, 
4, 003884, 145, 160, GVWY, 1480, 10, 148.000000, PRSH, 6409, 10, 640.900000, SNPR, 0, 10, 0.000000, ZIC, 3845, 10, 384.500000, ZIP, 7738, 10, 773.800000, 145, 160, 
4, 003891, 145, 160, GVWY, 1480, 10, 148.000000, PRSH, 6453, 10, 645.300000, SNPR, 0, 10, 0.000000, ZIC, 3845, 10, 384.500000, ZIP, 7738, 10, 773.800000, 145, 160, 
4, 003905, 101, 147, GVWY, 1480, 10, 148.000000, PRSH, 6453, 10, 645.300000, SNPR, 0, 10, 0.000000, ZIC, 3845, 10, 384.500000, ZIP, 7786, 10, 778.600000, 101, 147, 
4, 003905, 143, 157, GVWY, 1480, 10, 148.000000, PRSH, 6453, 10, 645.300000, SNPR, 0, 10, 0.000000, ZIC, 3871, 10, 387.100000, ZIP, 7786, 10, 778.600000, 143, 157, 
4, 003907, 150, 161, GVWY, 1483, 10, 148.300000, PRSH, 6453, 10, 645.300000, SNPR, 0, 10, 0.000000, ZIC, 3871, 10, 387.100000, ZIP, 7786, 10, 778.600000, 150, 161, 
4, 003907, 150, 161, GVWY, 1483, 10, 148.300000, PRSH, 6496, 10, 649.600000, SNPR, 0, 10, 0.000000, ZIC, 3871, 10, 387.100000, ZIP, 7786, 10, 778.600000, 150, 161, 
4, 003921, 150, 161, GVWY, 1483, 10, 148.300000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 3871, 10, 387.100000, ZIP, 7800, 10, 780.000000, 150, 161, 
4, 003933, 142, 161, GVWY, 1483, 10, 148.300000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 3885, 10, 388.500000, ZIP, 7800, 10, 780.000000, 142, 161, 
4, 003935, 121, 172, GVWY, 1496, 10, 149.600000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 3885, 10, 388.500000, ZIP, 7800, 10, 780.000000, 121, 172, 
4, 003935, 148, 169, GVWY, 1496, 10, 149.600000, PRSH, 6507, 10, 650.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 7800, 10, 780.000000, 148, 169, 
4, 003936, 148, 156, GVWY, 1501, 10, 150.100000, PRSH, 6530, 10, 653.000000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 7800, 10, 780.000000, 148, 156, 
4, 003940, 153, 161, GVWY, 1501, 10, 150.100000, PRSH, 6530, 10, 653.000000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 7804, 10, 780.400000, 153, 161, 
4, 003956, 150, 161, GVWY, 1501, 10, 150.100000, PRSH, 6543, 10, 654.300000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 7822, 10, 782.200000, 150, 161, 
4, 003966, 156, 160, GVWY, 1501, 10, 150.100000, PRSH, 6567, 10, 656.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 7822, 10, 782.200000, 156, 160, 
4, 003966, 154, 160, GVWY, 1508, 10, 150.800000, PRSH, 6567, 10, 656.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 7822, 10, 782.200000, 154, 160, 
4, 003966, 149, 160, GVWY, 1518, 10, 151.800000, PRSH, 6567, 10, 656.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 7861, 10, 786.100000, 149, 160, 
4, 003975, 146, 160, GVWY, 1518, 10, 151.800000, PRSH, 6567, 10, 656.700000, SNPR, 0, 10, 0.000000, ZIC, 3922, 10, 392.200000, ZIP, 7869, 10, 786.900000, 146, 160, 
4, 003976, 146, 160, GVWY, 1518, 10, 151.800000, PRSH, 6567, 10, 656.700000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 7869, 10, 786.900000, 146, 160, 
4, 003982, 140, 156, GVWY, 1518, 10, 151.800000, PRSH, 6567, 10, 656.700000, SNPR, 0, 10, 0.000000, ZIC, 3953, 10, 395.300000, ZIP, 7869, 10, 786.900000, 140, 156, 
4, 003995, 152, 161, GVWY, 1520, 10, 152.000000, PRSH, 6567, 10, 656.700000, SNPR, 0, 10, 0.000000, ZIC, 3953, 10, 395.300000, ZIP, 7881, 10, 788.100000, 152, 161, 
4, 003995, 152, 161, GVWY, 1520, 10, 152.000000, PRSH, 6567, 10, 656.700000, SNPR, 0, 10, 0.000000, ZIC, 3972, 10, 397.200000, ZIP, 7884, 10, 788.400000, 152, 161, 
4, 003996, 151, 161, GVWY, 1520, 10, 152.000000, PRSH, 6613, 10, 661.300000, SNPR, 0, 10, 0.000000, ZIC, 3972, 10, 397.200000, ZIP, 7884, 10, 788.400000, 151, 161, 
4, 003996, 149, 161, GVWY, 1525, 10, 152.500000, PRSH, 6613, 10, 661.300000, SNPR, 0, 10, 0.000000, ZIC, 3972, 10, 397.200000, ZIP, 7899, 10, 789.900000, 149, 161, 
4, 003996, 152, 161, GVWY, 1525, 10, 152.500000, PRSH, 6638, 10, 663.800000, SNPR, 0, 10, 0.000000, ZIC, 3972, 10, 397.200000, ZIP, 7899, 10, 789.900000, 152, 161, 
4, 003998, 149, 161, GVWY, 1529, 10, 152.900000, PRSH, 6638, 10, 663.800000, SNPR, 0, 10, 0.000000, ZIC, 3972, 10, 397.200000, ZIP, 7940, 10, 794.000000, 149, 161, 
4, 004000, 139, 151, GVWY, 1529, 10, 152.900000, PRSH, 6638, 10, 663.800000, SNPR, 19, 10, 1.900000, ZIC, 3972, 10, 397.200000, ZIP, 7940, 10, 794.000000, 139, 151, 
4, 004001, 145, 153, GVWY, 1529, 10, 152.900000, PRSH, 6638, 10, 663.800000, SNPR, 39, 10, 3.900000, ZIC, 3972, 10, 397.200000, ZIP, 7940, 10, 794.000000, 145, 153, 
4, 004001, 151, 161, GVWY, 1529, 10, 152.900000, PRSH, 6638, 10, 663.800000, SNPR, 88, 10, 8.800000, ZIC, 3972, 10, 397.200000, ZIP, 7940, 10, 794.000000, 151, 161, 
4, 004004, 139, 159, GVWY, 1529, 10, 152.900000, PRSH, 6638, 10, 663.800000, SNPR, 119, 10, 11.900000, ZIC, 3991, 10, 399.100000, ZIP, 7940, 10, 794.000000, 139, 159, 
4, 004007, 139, 155, GVWY, 1529, 10, 152.900000, PRSH, 6638, 10, 663.800000, SNPR, 119, 10, 11.900000, ZIC, 4012, 10, 401.200000, ZIP, 7940, 10, 794.000000, 139, 155, 
4, 004013, 134, 161, GVWY, 1529, 10, 152.900000, PRSH, 6638, 10, 663.800000, SNPR, 125, 10, 12.500000, ZIC, 4012, 10, 401.200000, ZIP, 7941, 10, 794.100000, 134, 161, 
4, 004025, 144, 147, GVWY, 1529, 10, 152.900000, PRSH, 6638, 10, 663.800000, SNPR, 177, 10, 17.700000, ZIC, 4012, 10, 401.200000, ZIP, 7941, 10, 794.100000, 144, 147, 
4, 004025, 146, 148, GVWY, 1538, 10, 153.800000, PRSH, 6638, 10, 663.800000, SNPR, 177, 10, 17.700000, ZIC, 4012, 10, 401.200000, ZIP, 7941, 10, 794.100000, 146, 148, 
4, 004025, 145, 148, GVWY, 1538, 10, 153.800000, PRSH, 6638, 10, 663.800000, SNPR, 207, 10, 20.700000, ZIC, 4012, 10, 401.200000, ZIP, 7941, 10, 794.100000, 145, 148, 
4, 004026, 144, 148, GVWY, 1538, 10, 153.800000, PRSH, 6638, 10, 663.800000, SNPR, 224, 10, 22.400000, ZIC, 4012, 10, 401.200000, ZIP, 7965, 10, 796.500000, 144, 148, 
4, 004026, 144, 148, GVWY, 1538, 10, 153.800000, PRSH, 6638, 10, 663.800000, SNPR, 226, 10, 22.600000, ZIC, 4012, 10, 401.200000, ZIP, 8014, 10, 801.400000, 144, 148, 
4, 004027, 144, 154, GVWY, 1538, 10, 153.800000, PRSH, 6667, 10, 666.700000, SNPR, 226, 10, 22.600000, ZIC, 4012, 10, 401.200000, ZIP, 8014, 10, 801.400000, 144, 154, 
4, 004029, 142, 151, GVWY, 1538, 10, 153.800000, PRSH, 6667, 10, 666.700000, SNPR, 226, 10, 22.600000, ZIC, 4024, 10, 402.400000, ZIP, 8014, 10, 801.400000, 142, 151, 
4, 004030, 142, 154, GVWY, 1538, 10, 153.800000, PRSH, 6667, 10, 666.700000, SNPR, 226, 10, 22.600000, ZIC, 4046, 10, 404.600000, ZIP, 8014, 10, 801.400000, 142, 154, 
4, 004033, 142, 157, GVWY, 1538, 10, 153.800000, PRSH, 6701, 10, 670.100000, SNPR, 226, 10, 22.600000, ZIC, 4046, 10, 404.600000, ZIP, 8014, 10, 801.400000, 142, 157, 
4, 004036, 142, 162, GVWY, 1538, 10, 153.800000, PRSH, 6701, 10, 670.100000, SNPR, 255, 10, 25.500000, ZIC, 4046, 10, 404.600000, ZIP, 8014, 10, 801.400000, 142, 162, 
4, 004050, 134, 162, GVWY, 1538, 10, 153.800000, PRSH, 6701, 10, 670.100000, SNPR, 255, 10, 25.500000, ZIC, 4054, 10, 405.400000, ZIP, 8015, 10, 801.500000, 134, 162, 
4, 004055, 112, 170, GVWY, 1538, 10, 153.800000, PRSH, 6714, 10, 671.400000, SNPR, 255, 10, 25.500000, ZIC, 4054, 10, 405.400000, ZIP, 8037, 10, 803.700000, 112, 170, 
4, 004055, 131, 149, GVWY, 1538, 10, 153.800000, PRSH, 6714, 10, 671.400000, SNPR, 269, 10, 26.900000, ZIC, 4058, 10, 405.800000, ZIP, 8037, 10, 803.700000, 131, 149, 
4, 004056, 143, 149, GVWY, 1542, 10, 154.200000, PRSH, 6714, 10, 671.400000, SNPR, 286, 10, 28.600000, ZIC, 4058, 10, 405.800000, ZIP, 8037, 10, 803.700000, 143, 149, 
4, 004057, 140, 144, GVWY, 1542, 10, 154.200000, PRSH, 6714, 10, 671.400000, SNPR, 304, 10, 30.400000, ZIC, 4058, 10, 405.800000, ZIP, 8037, 10, 803.700000, 140, 144, 
4, 004057, 143, 149, GVWY, 1542, 10, 154.200000, PRSH, 6714, 10, 671.400000, SNPR, 304, 10, 30.400000, ZIC, 4058, 10, 405.800000, ZIP, 8090, 10, 809.000000, 143, 149, 
4, 004057, 143, 154, GVWY, 1551, 10, 155.100000, PRSH, 6714, 10, 671.400000, SNPR, 304, 10, 30.400000, ZIC, 4058, 10, 405.800000, ZIP, 8090, 10, 809.000000, 143, 154, 
4, 004057, 146, 155, GVWY, 1551, 10, 155.100000, PRSH, 6745, 10, 674.500000, SNPR, 304, 10, 30.400000, ZIC, 4058, 10, 405.800000, ZIP, 8090, 10, 809.000000, 146, 155, 
4, 004059, 152, 157, GVWY, 1551, 10, 155.100000, PRSH, 6745, 10, 674.500000, SNPR, 348, 10, 34.800000, ZIC, 4058, 10, 405.800000, ZIP, 8092, 10, 809.200000, 152, 157, 
4, 004059, 147, 161, GVWY, 1551, 10, 155.100000, PRSH, 6745, 10, 674.500000, SNPR, 381, 10, 38.100000, ZIC, 4058, 10, 405.800000, ZIP, 8092, 10, 809.200000, 147, 161, 
4, 004063, 141, 161, GVWY, 1551, 10, 155.100000, PRSH, 6756, 10, 675.600000, SNPR, 381, 10, 38.100000, ZIC, 4058, 10, 405.800000, ZIP, 8106, 10, 810.600000, 141, 161, 
4, 004067, 134, 161, GVWY, 1551, 10, 155.100000, PRSH, 6756, 10, 675.600000, SNPR, 381, 10, 38.100000, ZIC, 4067, 10, 406.700000, ZIP, 8107, 10, 810.700000, 134, 161, 
4, 004067, 134, 167, GVWY, 1551, 10, 155.100000, PRSH, 6756, 10, 675.600000, SNPR, 381, 10, 38.100000, ZIC, 4078, 10, 407.800000, ZIP, 8107, 10, 810.700000, 134, 167, 
4, 004085, 152, 157, GVWY, 1551, 10, 155.100000, PRSH, 6756, 10, 675.600000, SNPR, 381, 10, 38.100000, ZIC, 4094, 10, 409.400000, ZIP, 8116, 10, 811.600000, 152, 157, 
4, 004085, 152, 157, GVWY, 1562, 10, 156.200000, PRSH, 6756, 10, 675.600000, SNPR, 427, 10, 42.700000, ZIC, 4094, 10, 409.400000, ZIP, 8116, 10, 811.600000, 152, 157, 
4, 004085, 152, 157, GVWY, 1563, 10, 156.300000, PRSH, 6756, 10, 675.600000, SNPR, 427, 10, 42.700000, ZIC, 4094, 10, 409.400000, ZIP, 8116, 10, 811.600000, 152, 157, 
4, 004085, 142, 153, GVWY, 1566, 10, 156.600000, PRSH, 6782, 10, 678.200000, SNPR, 427, 10, 42.700000, ZIC, 4094, 10, 409.400000, ZIP, 8116, 10, 811.600000, 142, 153, 
4, 004086, 135, 150, GVWY, 1566, 10, 156.600000, PRSH, 6782, 10, 678.200000, SNPR, 455, 10, 45.500000, ZIC, 4094, 10, 409.400000, ZIP, 8116, 10, 811.600000, 135, 150, 
4, 004087, 135, 150, GVWY, 1566, 10, 156.600000, PRSH, 6782, 10, 678.200000, SNPR, 472, 10, 47.200000, ZIC, 4094, 10, 409.400000, ZIP, 8116, 10, 811.600000, 135, 150, 
4, 004089, 143, 153, GVWY, 1566, 10, 156.600000, PRSH, 6782, 10, 678.200000, SNPR, 520, 10, 52.000000, ZIC, 4094, 10, 409.400000, ZIP, 8116, 10, 811.600000, 143, 153, 
4, 004115, 142, 414, GVWY, 1566, 10, 156.600000, PRSH, 6817, 10, 681.700000, SNPR, 520, 10, 52.000000, ZIC, 4094, 10, 409.400000, ZIP, 8116, 10, 811.600000, 142, 414, 
4, 004115, 142, 414, GVWY, 1567, 10, 156.700000, PRSH, 6817, 10, 681.700000, SNPR, 520, 10, 52.000000, ZIC, 4094, 10, 409.400000, ZIP, 8139, 10, 813.900000, 142, 414, 
