4, 001490, 237, 268, GVWY, 4327, 10, 432.700000, PRSH, 5689, 10, 568.900000, SNPR, 0, 10, 0.000000, ZIC, 3282, 10, 328.200000, ZIP, 6111, 10, 611.100000, 237, 268, 
4, 001491, 232, 268, GVWY, 4327, 10, 432.700000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 3282, 10, 328.200000, ZIP, 6113, 10, 611.300000, 232, 268, 
4, 001497, 240, 274, GVWY, 4327, 10, 432.700000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 6113, 10, 611.300000, 240, 274, 
4, 001502, 164, 252, GVWY, 4349, 10, 434.900000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 3331, 10, 333.100000, ZIP, 6113, 10, 611.300000, 164, 252, 
4, 001502, 233, 249, GVWY, 4349, 10, 434.900000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 3349, 10, 334.900000, ZIP, 6146, 10, 614.600000, 233, 249, 
4, 001502, 233, 249, GVWY, 4380, 10, 438.000000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 3349, 10, 334.900000, ZIP, 6197, 10, 619.700000, 233, 249, 
4, 001503, 240, 247, GVWY, 4423, 10, 442.300000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 3349, 10, 334.900000, ZIP, 6199, 10, 619.900000, 240, 247, 
4, 001503, 240, 248, GVWY, 4438, 10, 443.800000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 3349, 10, 334.900000, ZIP, 6201, 10, 620.100000, 240, 248, 
4, 001507, 241, 266, GVWY, 4438, 10, 443.800000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 3355, 10, 335.500000, ZIP, 6224, 10, 622.400000, 241, 266, 
4, 001508, 236, 266, GVWY, 4438, 10, 443.800000, PRSH, 5768, 10, 576.800000, SNPR, 0, 10, 0.000000, ZIC, 3355, 10, 335.500000, ZIP, 6236, 10, 623.600000, 236, 266, 
4, 001512, 235, 262, GVWY, 4438, 10, 443.800000, PRSH, 5825, 10, 582.500000, SNPR, 0, 10, 0.000000, ZIC, 3364, 10, 336.400000, ZIP, 6236, 10, 623.600000, 235, 262, 
4, 001517, 235, 266, GVWY, 4438, 10, 443.800000, PRSH, 5825, 10, 582.500000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6236, 10, 623.600000, 235, 266, 
4, 001525, 241, 274, GVWY, 4438, 10, 443.800000, PRSH, 5835, 10, 583.500000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6236, 10, 623.600000, 241, 274, 
4, 001532, 247, 256, GVWY, 4443, 10, 444.300000, PRSH, 5835, 10, 583.500000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6273, 10, 627.300000, 247, 256, 
4, 001532, 240, 256, GVWY, 4481, 10, 448.100000, PRSH, 5835, 10, 583.500000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6316, 10, 631.600000, 240, 256, 
4, 001532, 239, 256, GVWY, 4509, 10, 450.900000, PRSH, 5836, 10, 583.600000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6316, 10, 631.600000, 239, 256, 
4, 001533, 254, 260, GVWY, 4538, 10, 453.800000, PRSH, 5836, 10, 583.600000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6325, 10, 632.500000, 254, 260, 
4, 001533, 254, 268, GVWY, 4538, 10, 453.800000, PRSH, 5875, 10, 587.500000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6358, 10, 635.800000, 254, 268, 
4, 001534, 225, 259, GVWY, 4538, 10, 453.800000, PRSH, 5913, 10, 591.300000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6361, 10, 636.100000, 225, 259, 
4, 001538, 225, 259, GVWY, 4538, 10, 453.800000, PRSH, 5950, 10, 595.000000, SNPR, 0, 10, 0.000000, ZIC, 3374, 10, 337.400000, ZIP, 6377, 10, 637.700000, 225, 259, 
4, 001539, 225, 268, GVWY, 4538, 10, 453.800000, PRSH, 5950, 10, 595.000000, SNPR, 0, 10, 0.000000, ZIC, 3393, 10, 339.300000, ZIP, 6396, 10, 639.600000, 225, 268, 
4, 001546, 234, 277, GVWY, 4538, 10, 453.800000, PRSH, 5950, 10, 595.000000, SNPR, 0, 10, 0.000000, ZIC, 3395, 10, 339.500000, ZIP, 6396, 10, 639.600000, 234, 277, 
4, 001562, 124, 260, GVWY, 4538, 10, 453.800000, PRSH, 5981, 10, 598.100000, SNPR, 0, 10, 0.000000, ZIC, 3395, 10, 339.500000, ZIP, 6396, 10, 639.600000, 124, 260, 
4, 001562, 215, 278, GVWY, 4538, 10, 453.800000, PRSH, 5981, 10, 598.100000, SNPR, 0, 10, 0.000000, ZIC, 3395, 10, 339.500000, ZIP, 6442, 10, 644.200000, 215, 278, 
4, 001562, 185, 278, GVWY, 4538, 10, 453.800000, PRSH, 5981, 10, 598.100000, SNPR, 0, 10, 0.000000, ZIC, 3395, 10, 339.500000, ZIP, 6462, 10, 646.200000, 185, 278, 
4, 001563, 236, 278, GVWY, 4568, 10, 456.800000, PRSH, 5981, 10, 598.100000, SNPR, 0, 10, 0.000000, ZIC, 3395, 10, 339.500000, ZIP, 6472, 10, 647.200000, 236, 278, 
4, 001564, 239, 251, GVWY, 4568, 10, 456.800000, PRSH, 6036, 10, 603.600000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 6472, 10, 647.200000, 239, 251, 
4, 001565, 244, 248, GVWY, 4568, 10, 456.800000, PRSH, 6036, 10, 603.600000, SNPR, 0, 10, 0.000000, ZIC, 3428, 10, 342.800000, ZIP, 6493, 10, 649.300000, 244, 248, 
4, 001565, 241, 248, GVWY, 4568, 10, 456.800000, PRSH, 6082, 10, 608.200000, SNPR, 0, 10, 0.000000, ZIC, 3428, 10, 342.800000, ZIP, 6509, 10, 650.900000, 241, 248, 
4, 001565, 241, 275, GVWY, 4568, 10, 456.800000, PRSH, 6082, 10, 608.200000, SNPR, 0, 10, 0.000000, ZIC, 3460, 10, 346.000000, ZIP, 6513, 10, 651.300000, 241, 275, 
4, 001571, 244, 276, GVWY, 4568, 10, 456.800000, PRSH, 6092, 10, 609.200000, SNPR, 0, 10, 0.000000, ZIC, 3460, 10, 346.000000, ZIP, 6513, 10, 651.300000, 244, 276, 
4, 001573, 246, 277, GVWY, 4568, 10, 456.800000, PRSH, 6092, 10, 609.200000, SNPR, 0, 10, 0.000000, ZIC, 3496, 10, 349.600000, ZIP, 6513, 10, 651.300000, 246, 277, 
4, 001575, 236, 277, GVWY, 4568, 10, 456.800000, PRSH, 6092, 10, 609.200000, SNPR, 0, 10, 0.000000, ZIC, 3514, 10, 351.400000, ZIP, 6553, 10, 655.300000, 236, 277, 
4, 001592, None, None, GVWY, 4568, 10, 456.800000, PRSH, 6092, 10, 609.200000, SNPR, 0, 10, 0.000000, ZIC, 3514, 10, 351.400000, ZIP, 6589, 10, 658.900000, N, N, 
4, 001592, 247, 508, GVWY, 4586, 10, 458.600000, PRSH, 6092, 10, 609.200000, SNPR, 0, 10, 0.000000, ZIC, 3514, 10, 351.400000, ZIP, 6589, 10, 658.900000, 247, 508, 
4, 001592, 241, 315, GVWY, 4623, 10, 462.300000, PRSH, 6092, 10, 609.200000, SNPR, 0, 10, 0.000000, ZIC, 3514, 10, 351.400000, ZIP, 6633, 10, 663.300000, 241, 315, 
4, 001592, 236, 315, GVWY, 4655, 10, 465.500000, PRSH, 6097, 10, 609.700000, SNPR, 0, 10, 0.000000, ZIC, 3514, 10, 351.400000, ZIP, 6633, 10, 663.300000, 236, 315, 
4, 001593, 232, 269, GVWY, 4655, 10, 465.500000, PRSH, 6097, 10, 609.700000, SNPR, 0, 10, 0.000000, ZIC, 3514, 10, 351.400000, ZIP, 6656, 10, 665.600000, 232, 269, 
4, 001595, 232, 266, GVWY, 4655, 10, 465.500000, PRSH, 6121, 10, 612.100000, SNPR, 0, 10, 0.000000, ZIC, 3514, 10, 351.400000, ZIP, 6665, 10, 666.500000, 232, 266, 
4, 001596, 247, 266, GVWY, 4655, 10, 465.500000, PRSH, 6179, 10, 617.900000, SNPR, 0, 10, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 6665, 10, 666.500000, 247, 266, 
4, 001600, 237, 276, GVWY, 4655, 10, 465.500000, PRSH, 6179, 10, 617.900000, SNPR, 0, 10, 0.000000, ZIC, 3541, 10, 354.100000, ZIP, 6710, 10, 671.000000, 237, 276, 
4, 001609, 232, 276, GVWY, 4655, 10, 465.500000, PRSH, 6215, 10, 621.500000, SNPR, 0, 10, 0.000000, ZIC, 3567, 10, 356.700000, ZIP, 6710, 10, 671.000000, 232, 276, 
4, 001610, 240, 276, GVWY, 4655, 10, 465.500000, PRSH, 6256, 10, 625.600000, SNPR, 0, 10, 0.000000, ZIC, 3585, 10, 358.500000, ZIP, 6710, 10, 671.000000, 240, 276, 
4, 001622, 177, 278, GVWY, 4655, 10, 465.500000, PRSH, 6256, 10, 625.600000, SNPR, 0, 10, 0.000000, ZIC, 3585, 10, 358.500000, ZIP, 6748, 10, 674.800000, 177, 278, 
4, 001622, 231, 259, GVWY, 4690, 10, 469.000000, PRSH, 6256, 10, 625.600000, SNPR, 0, 10, 0.000000, ZIC, 3585, 10, 358.500000, ZIP, 6752, 10, 675.200000, 231, 259, 
4, 001623, 229, 247, GVWY, 4690, 10, 469.000000, PRSH, 6288, 10, 628.800000, SNPR, 0, 10, 0.000000, ZIC, 3585, 10, 358.500000, ZIP, 6778, 10, 677.800000, 229, 247, 
4, 001623, 219, 247, GVWY, 4710, 10, 471.000000, PRSH, 6288, 10, 628.800000, SNPR, 0, 10, 0.000000, ZIC, 3585, 10, 358.500000, ZIP, 6785, 10, 678.500000, 219, 247, 
4, 001623, 219, 259, GVWY, 4710, 10, 471.000000, PRSH, 6288, 10, 628.800000, SNPR, 0, 10, 0.000000, ZIC, 3617, 10, 361.700000, ZIP, 6814, 10, 681.400000, 219, 259, 
4, 001623, 213, 259, GVWY, 4719, 10, 471.900000, PRSH, 6288, 10, 628.800000, SNPR, 0, 10, 0.000000, ZIC, 3617, 10, 361.700000, ZIP, 6884, 10, 688.400000, 213, 259, 
4, 001625, 223, 246, GVWY, 4719, 10, 471.900000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 3630, 10, 363.000000, ZIP, 6884, 10, 688.400000, 223, 246, 
4, 001626, 224, 265, GVWY, 4719, 10, 471.900000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 3653, 10, 365.300000, ZIP, 6886, 10, 688.600000, 224, 265, 
4, 001631, 225, 273, GVWY, 4719, 10, 471.900000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 3656, 10, 365.600000, ZIP, 6886, 10, 688.600000, 225, 273, 
4, 001638, 226, 273, GVWY, 4719, 10, 471.900000, PRSH, 6292, 10, 629.200000, SNPR, 0, 10, 0.000000, ZIC, 3663, 10, 366.300000, ZIP, 6886, 10, 688.600000, 226, 273, 
4, 001645, 234, 273, GVWY, 4719, 10, 471.900000, PRSH, 6386, 10, 638.600000, SNPR, 0, 10, 0.000000, ZIC, 3663, 10, 366.300000, ZIP, 6886, 10, 688.600000, 234, 273, 
4, 001652, 210, 276, GVWY, 4719, 10, 471.900000, PRSH, 6386, 10, 638.600000, SNPR, 0, 10, 0.000000, ZIC, 3663, 10, 366.300000, ZIP, 6911, 10, 691.100000, 210, 276, 
4, 001652, 213, 525, GVWY, 4725, 10, 472.500000, PRSH, 6386, 10, 638.600000, SNPR, 0, 10, 0.000000, ZIC, 3663, 10, 366.300000, ZIP, 6911, 10, 691.100000, 213, 525, 
4, 001652, 225, 525, GVWY, 4754, 10, 475.400000, PRSH, 6386, 10, 638.600000, SNPR, 0, 10, 0.000000, ZIC, 3663, 10, 366.300000, ZIP, 6964, 10, 696.400000, 225, 525, 
4, 001654, 237, 258, GVWY, 4754, 10, 475.400000, PRSH, 6433, 10, 643.300000, SNPR, 0, 10, 0.000000, ZIC, 3663, 10, 366.300000, ZIP, 6975, 10, 697.500000, 237, 258, 
4, 001654, 237, 265, GVWY, 4758, 10, 475.800000, PRSH, 6489, 10, 648.900000, SNPR, 0, 10, 0.000000, ZIC, 3663, 10, 366.300000, ZIP, 6975, 10, 697.500000, 237, 265, 
4, 001658, 238, 254, GVWY, 4758, 10, 475.800000, PRSH, 6489, 10, 648.900000, SNPR, 0, 10, 0.000000, ZIC, 3687, 10, 368.700000, ZIP, 6996, 10, 699.600000, 238, 254, 
4, 001666, 236, 254, GVWY, 4758, 10, 475.800000, PRSH, 6545, 10, 654.500000, SNPR, 0, 10, 0.000000, ZIC, 3705, 10, 370.500000, ZIP, 6996, 10, 699.600000, 236, 254, 
4, 001679, 238, 252, GVWY, 4758, 10, 475.800000, PRSH, 6545, 10, 654.500000, SNPR, 0, 10, 0.000000, ZIC, 3735, 10, 373.500000, ZIP, 6998, 10, 699.800000, 238, 252, 
4, 001682, 211, None, GVWY, 4758, 10, 475.800000, PRSH, 6545, 10, 654.500000, SNPR, 0, 10, 0.000000, ZIC, 3748, 10, 374.800000, ZIP, 7003, 10, 700.300000, 211, N, 
4, 001682, 211, 252, GVWY, 4758, 10, 475.800000, PRSH, 6579, 10, 657.900000, SNPR, 0, 10, 0.000000, ZIC, 3748, 10, 374.800000, ZIP, 7003, 10, 700.300000, 211, 252, 
4, 001682, 248, 252, GVWY, 4787, 10, 478.700000, PRSH, 6579, 10, 657.900000, SNPR, 0, 10, 0.000000, ZIC, 3748, 10, 374.800000, ZIP, 7038, 10, 703.800000, 248, 252, 
4, 001683, 243, 252, GVWY, 4823, 10, 482.300000, PRSH, 6579, 10, 657.900000, SNPR, 0, 10, 0.000000, ZIC, 3772, 10, 377.200000, ZIP, 7038, 10, 703.800000, 243, 252, 
4, 001684, 243, 256, GVWY, 4860, 10, 486.000000, PRSH, 6579, 10, 657.900000, SNPR, 0, 10, 0.000000, ZIC, 3772, 10, 377.200000, ZIP, 7051, 10, 705.100000, 243, 256, 
4, 001685, 241, 256, GVWY, 4870, 10, 487.000000, PRSH, 6579, 10, 657.900000, SNPR, 0, 10, 0.000000, ZIC, 3772, 10, 377.200000, ZIP, 7060, 10, 706.000000, 241, 256, 
4, 001686, 241, 267, GVWY, 4870, 10, 487.000000, PRSH, 6632, 10, 663.200000, SNPR, 0, 10, 0.000000, ZIC, 3772, 10, 377.200000, ZIP, 7084, 10, 708.400000, 241, 267, 
4, 001696, 241, 277, GVWY, 4870, 10, 487.000000, PRSH, 6632, 10, 663.200000, SNPR, 0, 10, 0.000000, ZIC, 3782, 10, 378.200000, ZIP, 7084, 10, 708.400000, 241, 277, 
4, 001699, 237, 277, GVWY, 4870, 10, 487.000000, PRSH, 6632, 10, 663.200000, SNPR, 0, 10, 0.000000, ZIC, 3793, 10, 379.300000, ZIP, 7133, 10, 713.300000, 237, 277, 
4, 001700, 237, 277, GVWY, 4870, 10, 487.000000, PRSH, 6632, 10, 663.200000, SNPR, 0, 10, 0.000000, ZIC, 3798, 10, 379.800000, ZIP, 7133, 10, 713.300000, 237, 277, 
4, 001712, None, 332, GVWY, 4892, 10, 489.200000, PRSH, 6640, 10, 664.000000, SNPR, 0, 10, 0.000000, ZIC, 3798, 10, 379.800000, ZIP, 7133, 10, 713.300000, N, 332, 
4, 001712, 60, 332, GVWY, 4923, 10, 492.300000, PRSH, 6640, 10, 664.000000, SNPR, 0, 10, 0.000000, ZIC, 3798, 10, 379.800000, ZIP, 7151, 10, 715.100000, 60, 332, 
4, 001712, 226, 251, GVWY, 4935, 10, 493.500000, PRSH, 6640, 10, 664.000000, SNPR, 0, 10, 0.000000, ZIC, 3798, 10, 379.800000, ZIP, 7185, 10, 718.500000, 226, 251, 
4, 001714, 233, 243, GVWY, 4935, 10, 493.500000, PRSH, 6640, 10, 664.000000, SNPR, 0, 10, 0.000000, ZIC, 3798, 10, 379.800000, ZIP, 7250, 10, 725.000000, 233, 243, 
4, 001716, 226, 243, GVWY, 4935, 10, 493.500000, PRSH, 6673, 10, 667.300000, SNPR, 0, 10, 0.000000, ZIC, 3798, 10, 379.800000, ZIP, 7252, 10, 725.200000, 226, 243, 
4, 001718, 235, 245, GVWY, 4935, 10, 493.500000, PRSH, 6729, 10, 672.900000, SNPR, 0, 10, 0.000000, ZIC, 3798, 10, 379.800000, ZIP, 7253, 10, 725.300000, 235, 245, 
4, 001719, 226, 266, GVWY, 4973, 10, 497.300000, PRSH, 6729, 10, 672.900000, SNPR, 0, 10, 0.000000, ZIC, 3798, 10, 379.800000, ZIP, 7253, 10, 725.300000, 226, 266, 
4, 001731, 257, 277, GVWY, 4973, 10, 497.300000, PRSH, 6729, 10, 672.900000, SNPR, 0, 10, 0.000000, ZIC, 3799, 10, 379.900000, ZIP, 7253, 10, 725.300000, 257, 277, 
4, 001731, 226, 277, GVWY, 4973, 10, 497.300000, PRSH, 6782, 10, 678.200000, SNPR, 0, 10, 0.000000, ZIC, 3818, 10, 381.800000, ZIP, 7253, 10, 725.300000, 226, 277, 
4, 001733, 233, 277, GVWY, 4973, 10, 497.300000, PRSH, 6782, 10, 678.200000, SNPR, 0, 10, 0.000000, ZIC, 3859, 10, 385.900000, ZIP, 7253, 10, 725.300000, 233, 277, 
4, 001742, 238, 300, GVWY, 4991, 10, 499.100000, PRSH, 6782, 10, 678.200000, SNPR, 0, 10, 0.000000, ZIC, 3859, 10, 385.900000, ZIP, 7253, 10, 725.300000, 238, 300, 
4, 001742, 238, 300, GVWY, 5041, 10, 504.100000, PRSH, 6782, 10, 678.200000, SNPR, 0, 10, 0.000000, ZIC, 3859, 10, 385.900000, ZIP, 7253, 10, 725.300000, 238, 300, 
4, 001743, 251, 258, GVWY, 5041, 10, 504.100000, PRSH, 6805, 10, 680.500000, SNPR, 0, 10, 0.000000, ZIC, 3884, 10, 388.400000, ZIP, 7253, 10, 725.300000, 251, 258, 
4, 001743, 238, 258, GVWY, 5084, 10, 508.400000, PRSH, 6805, 10, 680.500000, SNPR, 0, 10, 0.000000, ZIC, 3884, 10, 388.400000, ZIP, 7258, 10, 725.800000, 238, 258, 
4, 001743, 238, 258, GVWY, 5084, 10, 508.400000, PRSH, 6805, 10, 680.500000, SNPR, 0, 10, 0.000000, ZIC, 3884, 10, 388.400000, ZIP, 7304, 10, 730.400000, 238, 258, 
4, 001748, 246, 251, GVWY, 5084, 10, 508.400000, PRSH, 6805, 10, 680.500000, SNPR, 0, 10, 0.000000, ZIC, 3910, 10, 391.000000, ZIP, 7313, 10, 731.300000, 246, 251, 
4, 001749, 237, 253, GVWY, 5084, 10, 508.400000, PRSH, 6805, 10, 680.500000, SNPR, 0, 10, 0.000000, ZIC, 3925, 10, 392.500000, ZIP, 7350, 10, 735.000000, 237, 253, 
4, 001750, 237, 253, GVWY, 5084, 10, 508.400000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 3925, 10, 392.500000, ZIP, 7350, 10, 735.000000, 237, 253, 
4, 001752, 229, 250, GVWY, 5084, 10, 508.400000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 3927, 10, 392.700000, ZIP, 7352, 10, 735.200000, 229, 250, 
4, 001755, 225, 274, GVWY, 5084, 10, 508.400000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 7377, 10, 737.700000, 225, 274, 
4, 001772, 240, 252, GVWY, 5121, 10, 512.100000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 7421, 10, 742.100000, 240, 252, 
4, 001773, 229, 247, GVWY, 5151, 10, 515.100000, PRSH, 6850, 10, 685.000000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 7421, 10, 742.100000, 229, 247, 
4, 001774, 245, 247, GVWY, 5151, 10, 515.100000, PRSH, 6880, 10, 688.000000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 7443, 10, 744.300000, 245, 247, 
4, 001775, 245, 249, GVWY, 5166, 10, 516.600000, PRSH, 6880, 10, 688.000000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 7447, 10, 744.700000, 245, 249, 
4, 001775, 245, 249, GVWY, 5201, 10, 520.100000, PRSH, 6880, 10, 688.000000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 7477, 10, 747.700000, 245, 249, 
4, 001781, 234, 248, GVWY, 5201, 10, 520.100000, PRSH, 6926, 10, 692.600000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 7492, 10, 749.200000, 234, 248, 
4, 001788, 234, 266, GVWY, 5201, 10, 520.100000, PRSH, 6926, 10, 692.600000, SNPR, 0, 10, 0.000000, ZIC, 3956, 10, 395.600000, ZIP, 7497, 10, 749.700000, 234, 266, 
4, 001802, 234, 246, GVWY, 5201, 10, 520.100000, PRSH, 6926, 10, 692.600000, SNPR, 0, 10, 0.000000, ZIC, 3956, 10, 395.600000, ZIP, 7531, 10, 753.100000, 234, 246, 
4, 001802, 234, 262, GVWY, 5219, 10, 521.900000, PRSH, 6926, 10, 692.600000, SNPR, 0, 10, 0.000000, ZIC, 3956, 10, 395.600000, ZIP, 7533, 10, 753.300000, 234, 262, 
4, 001803, 234, 262, GVWY, 5258, 10, 525.800000, PRSH, 6926, 10, 692.600000, SNPR, 0, 10, 0.000000, ZIC, 3956, 10, 395.600000, ZIP, 7575, 10, 757.500000, 234, 262, 
4, 001803, 234, 275, GVWY, 5281, 10, 528.100000, PRSH, 6989, 10, 698.900000, SNPR, 0, 10, 0.000000, ZIC, 3956, 10, 395.600000, ZIP, 7575, 10, 757.500000, 234, 275, 
4, 001805, 234, 254, GVWY, 5307, 10, 530.700000, PRSH, 6993, 10, 699.300000, SNPR, 0, 10, 0.000000, ZIC, 3956, 10, 395.600000, ZIP, 7575, 10, 757.500000, 234, 254, 
4, 001806, 245, 258, GVWY, 5307, 10, 530.700000, PRSH, 6993, 10, 699.300000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 7611, 10, 761.100000, 245, 258, 
4, 001809, 234, 253, GVWY, 5307, 10, 530.700000, PRSH, 6993, 10, 699.300000, SNPR, 0, 10, 0.000000, ZIC, 4000, 10, 400.000000, ZIP, 7611, 10, 761.100000, 234, 253, 
4, 001813, 234, 249, GVWY, 5307, 10, 530.700000, PRSH, 6993, 10, 699.300000, SNPR, 0, 10, 0.000000, ZIC, 4035, 10, 403.500000, ZIP, 7611, 10, 761.100000, 234, 249, 
4, 001832, 249, 966, GVWY, 5307, 10, 530.700000, PRSH, 6993, 10, 699.300000, SNPR, 0, 10, 0.000000, ZIC, 4035, 10, 403.500000, ZIP, 7634, 10, 763.400000, 249, 966, 
4, 001833, 247, 260, GVWY, 5307, 10, 530.700000, PRSH, 6993, 10, 699.300000, SNPR, 0, 10, 0.000000, ZIC, 4035, 10, 403.500000, ZIP, 7713, 10, 771.300000, 247, 260, 
4, 001833, 247, 273, GVWY, 5307, 10, 530.700000, PRSH, 6993, 10, 699.300000, SNPR, 0, 10, 0.000000, ZIC, 4053, 10, 405.300000, ZIP, 7747, 10, 774.700000, 247, 273, 
4, 001833, 235, 273, GVWY, 5337, 10, 533.700000, PRSH, 6996, 10, 699.600000, SNPR, 0, 10, 0.000000, ZIC, 4053, 10, 405.300000, ZIP, 7747, 10, 774.700000, 235, 273, 
4, 001834, 235, 267, GVWY, 5337, 10, 533.700000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 4053, 10, 405.300000, ZIP, 7761, 10, 776.100000, 235, 267, 
4, 001835, 233, 273, GVWY, 5354, 10, 535.400000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 4053, 10, 405.300000, ZIP, 7761, 10, 776.100000, 233, 273, 
4, 001836, 220, 273, GVWY, 5367, 10, 536.700000, PRSH, 7034, 10, 703.400000, SNPR, 0, 10, 0.000000, ZIC, 4053, 10, 405.300000, ZIP, 7776, 10, 777.600000, 220, 273, 
4, 001837, 219, 273, GVWY, 5367, 10, 536.700000, PRSH, 7056, 10, 705.600000, SNPR, 0, 10, 0.000000, ZIC, 4053, 10, 405.300000, ZIP, 7814, 10, 781.400000, 219, 273, 
4, 001841, 221, 273, GVWY, 5367, 10, 536.700000, PRSH, 7082, 10, 708.200000, SNPR, 0, 10, 0.000000, ZIC, 4092, 10, 409.200000, ZIP, 7814, 10, 781.400000, 221, 273, 
4, 001857, 243, 273, GVWY, 5367, 10, 536.700000, PRSH, 7103, 10, 710.300000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 7814, 10, 781.400000, 243, 273, 
4, 001862, 240, 258, GVWY, 5374, 10, 537.400000, PRSH, 7103, 10, 710.300000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 7827, 10, 782.700000, 240, 258, 
4, 001863, 250, 266, GVWY, 5397, 10, 539.700000, PRSH, 7103, 10, 710.300000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 7859, 10, 785.900000, 250, 266, 
4, 001863, 240, 266, GVWY, 5438, 10, 543.800000, PRSH, 7103, 10, 710.300000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 7900, 10, 790.000000, 240, 266, 
4, 001863, 238, 266, GVWY, 5467, 10, 546.700000, PRSH, 7104, 10, 710.400000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 7900, 10, 790.000000, 238, 266, 
4, 001866, 238, 253, GVWY, 5467, 10, 546.700000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 4114, 10, 411.400000, ZIP, 7908, 10, 790.800000, 238, 253, 
4, 001867, 238, 257, GVWY, 5467, 10, 546.700000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 4138, 10, 413.800000, ZIP, 7916, 10, 791.600000, 238, 257, 
4, 001869, 238, 255, GVWY, 5467, 10, 546.700000, PRSH, 7197, 10, 719.700000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 7916, 10, 791.600000, 238, 255, 
4, 001872, 238, 266, GVWY, 5467, 10, 546.700000, PRSH, 7240, 10, 724.000000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 7957, 10, 795.700000, 238, 266, 
4, 001875, 248, 266, GVWY, 5467, 10, 546.700000, PRSH, 7261, 10, 726.100000, SNPR, 0, 10, 0.000000, ZIC, 4186, 10, 418.600000, ZIP, 7957, 10, 795.700000, 248, 266, 
4, 001882, 238, 266, GVWY, 5467, 10, 546.700000, PRSH, 7261, 10, 726.100000, SNPR, 0, 10, 0.000000, ZIC, 4206, 10, 420.600000, ZIP, 7957, 10, 795.700000, 238, 266, 
4, 001892, 223, None, GVWY, 5492, 10, 549.200000, PRSH, 7262, 10, 726.200000, SNPR, 0, 10, 0.000000, ZIC, 4206, 10, 420.600000, ZIP, 7957, 10, 795.700000, 223, N, 
