4, 002163, 144, 366, GVWY, 15921, 10, 1592.100000, PRSH, 1991, 10, 199.100000, SNPR, 0, 10, 0.000000, ZIC, 10404, 10, 1040.400000, ZIP, 15391, 10, 1539.100000, 144, 366, 
4, 002163, 144, 366, GVWY, 15921, 10, 1592.100000, PRSH, 1991, 10, 199.100000, SNPR, 0, 10, 0.000000, ZIC, 10404, 10, 1040.400000, ZIP, 15454, 10, 1545.400000, 144, 366, 
4, 002163, 144, 366, GVWY, 15999, 10, 1599.900000, PRSH, 1991, 10, 199.100000, SNPR, 0, 10, 0.000000, ZIC, 10404, 10, 1040.400000, ZIP, 15454, 10, 1545.400000, 144, 366, 
4, 002163, 144, 366, GVWY, 16056, 10, 1605.600000, PRSH, 1991, 10, 199.100000, SNPR, 0, 10, 0.000000, ZIC, 10404, 10, 1040.400000, ZIP, 15455, 10, 1545.500000, 144, 366, 
4, 002164, 122, 155, GVWY, 16127, 10, 1612.700000, PRSH, 1991, 10, 199.100000, SNPR, 0, 10, 0.000000, ZIC, 10404, 10, 1040.400000, ZIP, 15468, 10, 1546.800000, 122, 155, 
4, 002165, 122, 155, GVWY, 16127, 10, 1612.700000, PRSH, 1991, 10, 199.100000, SNPR, 0, 10, 0.000000, ZIC, 10455, 10, 1045.500000, ZIP, 15468, 10, 1546.800000, 122, 155, 
4, 002183, 116, 133, GVWY, 16127, 10, 1612.700000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10494, 10, 1049.400000, ZIP, 15468, 10, 1546.800000, 116, 133, 
4, 002191, 109, 133, GVWY, 16127, 10, 1612.700000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10510, 10, 1051.000000, ZIP, 15468, 10, 1546.800000, 109, 133, 
4, 002192, None, 131, GVWY, 16127, 10, 1612.700000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10510, 10, 1051.000000, ZIP, 15538, 10, 1553.800000, N, 131, 
4, 002193, 104, 208, GVWY, 16166, 10, 1616.600000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10510, 10, 1051.000000, ZIP, 15561, 10, 1556.100000, 104, 208, 
4, 002193, 93, 208, GVWY, 16198, 10, 1619.800000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10510, 10, 1051.000000, ZIP, 15561, 10, 1556.100000, 93, 208, 
4, 002193, 95, 208, GVWY, 16226, 10, 1622.600000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10510, 10, 1051.000000, ZIP, 15586, 10, 1558.600000, 95, 208, 
4, 002194, 151, 171, GVWY, 16254, 10, 1625.400000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10510, 10, 1051.000000, ZIP, 15586, 10, 1558.600000, 151, 171, 
4, 002195, 130, 171, GVWY, 16254, 10, 1625.400000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10574, 10, 1057.400000, ZIP, 15616, 10, 1561.600000, 130, 171, 
4, 002196, 128, 171, GVWY, 16326, 10, 1632.600000, PRSH, 1992, 10, 199.200000, SNPR, 0, 10, 0.000000, ZIC, 10574, 10, 1057.400000, ZIP, 15622, 10, 1562.200000, 128, 171, 
4, 002196, 128, 181, GVWY, 16326, 10, 1632.600000, PRSH, 1997, 10, 199.700000, SNPR, 0, 10, 0.000000, ZIC, 10593, 10, 1059.300000, ZIP, 15622, 10, 1562.200000, 128, 181, 
4, 002200, 149, 189, GVWY, 16326, 10, 1632.600000, PRSH, 2052, 10, 205.200000, SNPR, 0, 10, 0.000000, ZIC, 10605, 10, 1060.500000, ZIP, 15622, 10, 1562.200000, 149, 189, 
4, 002222, 152, 402, GVWY, 16326, 10, 1632.600000, PRSH, 2052, 10, 205.200000, SNPR, 0, 10, 0.000000, ZIC, 10605, 10, 1060.500000, ZIP, 15657, 10, 1565.700000, 152, 402, 
4, 002223, 152, 371, GVWY, 16326, 10, 1632.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 15657, 10, 1565.700000, 152, 371, 
4, 002223, 148, 173, GVWY, 16357, 10, 1635.700000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 15657, 10, 1565.700000, 148, 173, 
4, 002223, 123, 173, GVWY, 16426, 10, 1642.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10615, 10, 1061.500000, ZIP, 15706, 10, 1570.600000, 123, 173, 
4, 002223, 123, 157, GVWY, 16477, 10, 1647.700000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10627, 10, 1062.700000, ZIP, 15706, 10, 1570.600000, 123, 157, 
4, 002223, 103, 157, GVWY, 16508, 10, 1650.800000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10627, 10, 1062.700000, ZIP, 15732, 10, 1573.200000, 103, 157, 
4, 002224, 103, 157, GVWY, 16508, 10, 1650.800000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10677, 10, 1067.700000, ZIP, 15767, 10, 1576.700000, 103, 157, 
4, 002225, 117, 144, GVWY, 16553, 10, 1655.300000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10677, 10, 1067.700000, ZIP, 15800, 10, 1580.000000, 117, 144, 
4, 002225, 117, 156, GVWY, 16553, 10, 1655.300000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10714, 10, 1071.400000, ZIP, 15833, 10, 1583.300000, 117, 156, 
4, 002232, 121, 145, GVWY, 16553, 10, 1655.300000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10761, 10, 1076.100000, ZIP, 15855, 10, 1585.500000, 121, 145, 
4, 002253, 130, 176, GVWY, 16553, 10, 1655.300000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10761, 10, 1076.100000, ZIP, 15948, 10, 1594.800000, 130, 176, 
4, 002253, 130, 176, GVWY, 16553, 10, 1655.300000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10761, 10, 1076.100000, ZIP, 16015, 10, 1601.500000, 130, 176, 
4, 002253, 115, 176, GVWY, 16563, 10, 1656.300000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10761, 10, 1076.100000, ZIP, 16031, 10, 1603.100000, 115, 176, 
4, 002254, 107, 147, GVWY, 16585, 10, 1658.500000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10761, 10, 1076.100000, ZIP, 16031, 10, 1603.100000, 107, 147, 
4, 002254, 92, 147, GVWY, 16618, 10, 1661.800000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10761, 10, 1076.100000, ZIP, 16031, 10, 1603.100000, 92, 147, 
4, 002254, 123, 147, GVWY, 16653, 10, 1665.300000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10761, 10, 1076.100000, ZIP, 16089, 10, 1608.900000, 123, 147, 
4, 002254, 92, 147, GVWY, 16697, 10, 1669.700000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10761, 10, 1076.100000, ZIP, 16124, 10, 1612.400000, 92, 147, 
4, 002254, 124, 176, GVWY, 16697, 10, 1669.700000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10801, 10, 1080.100000, ZIP, 16134, 10, 1613.400000, 124, 176, 
4, 002256, 124, 182, GVWY, 16697, 10, 1669.700000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10801, 10, 1080.100000, ZIP, 16142, 10, 1614.200000, 124, 182, 
4, 002264, 134, 180, GVWY, 16697, 10, 1669.700000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10849, 10, 1084.900000, ZIP, 16166, 10, 1616.600000, 134, 180, 
4, 002283, 117, 597, GVWY, 16764, 10, 1676.400000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10849, 10, 1084.900000, ZIP, 16180, 10, 1618.000000, 117, 597, 
4, 002283, 117, 418, GVWY, 16764, 10, 1676.400000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10849, 10, 1084.900000, ZIP, 16223, 10, 1622.300000, 117, 418, 
4, 002283, 97, 418, GVWY, 16805, 10, 1680.500000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10849, 10, 1084.900000, ZIP, 16223, 10, 1622.300000, 97, 418, 
4, 002283, 97, 214, GVWY, 16826, 10, 1682.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10849, 10, 1084.900000, ZIP, 16252, 10, 1625.200000, 97, 214, 
4, 002283, 97, 137, GVWY, 16826, 10, 1682.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10849, 10, 1084.900000, ZIP, 16332, 10, 1633.200000, 97, 137, 
4, 002284, 95, 137, GVWY, 16842, 10, 1684.200000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10849, 10, 1084.900000, ZIP, 16394, 10, 1639.400000, 95, 137, 
4, 002284, 107, 144, GVWY, 16876, 10, 1687.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10849, 10, 1084.900000, ZIP, 16417, 10, 1641.700000, 107, 144, 
4, 002285, 109, 156, GVWY, 16876, 10, 1687.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10891, 10, 1089.100000, ZIP, 16417, 10, 1641.700000, 109, 156, 
4, 002286, 139, 156, GVWY, 16876, 10, 1687.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10929, 10, 1092.900000, ZIP, 16421, 10, 1642.100000, 139, 156, 
4, 002289, 109, 140, GVWY, 16876, 10, 1687.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 10978, 10, 1097.800000, ZIP, 16470, 10, 1647.000000, 109, 140, 
4, 002298, 113, 185, GVWY, 16876, 10, 1687.600000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 11014, 10, 1101.400000, ZIP, 16470, 10, 1647.000000, 113, 185, 
4, 002312, None, None, GVWY, 16904, 10, 1690.400000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11014, 10, 1101.400000, ZIP, 16470, 10, 1647.000000, N, N, 
4, 002313, 132, 142, GVWY, 16947, 10, 1694.700000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11014, 10, 1101.400000, ZIP, 16533, 10, 1653.300000, 132, 142, 
4, 002313, 127, 142, GVWY, 16955, 10, 1695.500000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11014, 10, 1101.400000, ZIP, 16548, 10, 1654.800000, 127, 142, 
4, 002313, 127, 149, GVWY, 16969, 10, 1696.900000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11014, 10, 1101.400000, ZIP, 16552, 10, 1655.200000, 127, 149, 
4, 002313, 126, 174, GVWY, 16994, 10, 1699.400000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11014, 10, 1101.400000, ZIP, 16552, 10, 1655.200000, 126, 174, 
4, 002314, 114, 174, GVWY, 17048, 10, 1704.800000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11014, 10, 1101.400000, ZIP, 16608, 10, 1660.800000, 114, 174, 
4, 002315, 126, 144, GVWY, 17048, 10, 1704.800000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11061, 10, 1106.100000, ZIP, 16640, 10, 1664.000000, 126, 144, 
4, 002315, 126, 144, GVWY, 17095, 10, 1709.500000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11069, 10, 1106.900000, ZIP, 16640, 10, 1664.000000, 126, 144, 
4, 002318, 128, 188, GVWY, 17095, 10, 1709.500000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11120, 10, 1112.000000, ZIP, 16663, 10, 1666.300000, 128, 188, 
4, 002319, 128, 176, GVWY, 17095, 10, 1709.500000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11150, 10, 1115.000000, ZIP, 16702, 10, 1670.200000, 128, 176, 
4, 002320, 114, 182, GVWY, 17095, 10, 1709.500000, PRSH, 2071, 10, 207.100000, SNPR, 0, 10, 0.000000, ZIC, 11190, 10, 1119.000000, ZIP, 16733, 10, 1673.300000, 114, 182, 
4, 002343, None, 142, GVWY, 17095, 10, 1709.500000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 11190, 10, 1119.000000, ZIP, 16733, 10, 1673.300000, N, 142, 
4, 002343, 115, 123, GVWY, 17129, 10, 1712.900000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 11190, 10, 1119.000000, ZIP, 16798, 10, 1679.800000, 115, 123, 
4, 002344, 113, 123, GVWY, 17147, 10, 1714.700000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 11190, 10, 1119.000000, ZIP, 16798, 10, 1679.800000, 113, 123, 
4, 002344, 113, 142, GVWY, 17180, 10, 1718.000000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 11190, 10, 1119.000000, ZIP, 16798, 10, 1679.800000, 113, 142, 
4, 002344, 113, 142, GVWY, 17223, 10, 1722.300000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 11190, 10, 1119.000000, ZIP, 16851, 10, 1685.100000, 113, 142, 
4, 002345, 133, 180, GVWY, 17227, 10, 1722.700000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11190, 10, 1119.000000, ZIP, 16851, 10, 1685.100000, 133, 180, 
4, 002348, 129, 184, GVWY, 17227, 10, 1722.700000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11223, 10, 1122.300000, ZIP, 16917, 10, 1691.700000, 129, 184, 
4, 002350, 135, 164, GVWY, 17227, 10, 1722.700000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11289, 10, 1128.900000, ZIP, 16926, 10, 1692.600000, 135, 164, 
4, 002360, 144, 172, GVWY, 17227, 10, 1722.700000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11306, 10, 1130.600000, ZIP, 16982, 10, 1698.200000, 144, 172, 
4, 002362, 144, 175, GVWY, 17227, 10, 1722.700000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11322, 10, 1132.200000, ZIP, 17046, 10, 1704.600000, 144, 175, 
4, 002373, 144, 183, GVWY, 17227, 10, 1722.700000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11323, 10, 1132.300000, ZIP, 17118, 10, 1711.800000, 144, 183, 
4, 002373, 101, 183, GVWY, 17296, 10, 1729.600000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 17118, 10, 1711.800000, 101, 183, 
4, 002373, 146, 163, GVWY, 17357, 10, 1735.700000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 17132, 10, 1713.200000, 146, 163, 
4, 002373, 158, 163, GVWY, 17394, 10, 1739.400000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11367, 10, 1136.700000, ZIP, 17171, 10, 1717.100000, 158, 163, 
4, 002374, 151, 163, GVWY, 17394, 10, 1739.400000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11441, 10, 1144.100000, ZIP, 17200, 10, 1720.000000, 151, 163, 
4, 002374, 154, 163, GVWY, 17469, 10, 1746.900000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11441, 10, 1144.100000, ZIP, 17203, 10, 1720.300000, 154, 163, 
4, 002374, 154, 185, GVWY, 17482, 10, 1748.200000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11441, 10, 1144.100000, ZIP, 17232, 10, 1723.200000, 154, 185, 
4, 002375, 148, 185, GVWY, 17545, 10, 1754.500000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 11441, 10, 1144.100000, ZIP, 17232, 10, 1723.200000, 148, 185, 
4, 002376, 131, 185, GVWY, 17545, 10, 1754.500000, PRSH, 2157, 10, 215.700000, SNPR, 0, 10, 0.000000, ZIC, 11441, 10, 1144.100000, ZIP, 17233, 10, 1723.300000, 131, 185, 
4, 002382, 120, 152, GVWY, 17545, 10, 1754.500000, PRSH, 2157, 10, 215.700000, SNPR, 0, 10, 0.000000, ZIC, 11475, 10, 1147.500000, ZIP, 17233, 10, 1723.300000, 120, 152, 
4, 002403, 136, 145, GVWY, 17595, 10, 1759.500000, PRSH, 2157, 10, 215.700000, SNPR, 0, 10, 0.000000, ZIC, 11475, 10, 1147.500000, ZIP, 17251, 10, 1725.100000, 136, 145, 
4, 002403, 109, 145, GVWY, 17637, 10, 1763.700000, PRSH, 2157, 10, 215.700000, SNPR, 0, 10, 0.000000, ZIC, 11475, 10, 1147.500000, ZIP, 17313, 10, 1731.300000, 109, 145, 
4, 002403, 109, 142, GVWY, 17670, 10, 1767.000000, PRSH, 2157, 10, 215.700000, SNPR, 0, 10, 0.000000, ZIC, 11475, 10, 1147.500000, ZIP, 17341, 10, 1734.100000, 109, 142, 
4, 002404, 109, 120, GVWY, 17709, 10, 1770.900000, PRSH, 2157, 10, 215.700000, SNPR, 0, 10, 0.000000, ZIC, 11497, 10, 1149.700000, ZIP, 17341, 10, 1734.100000, 109, 120, 
4, 002404, 109, 131, GVWY, 17740, 10, 1774.000000, PRSH, 2157, 10, 215.700000, SNPR, 0, 10, 0.000000, ZIC, 11497, 10, 1149.700000, ZIP, 17341, 10, 1734.100000, 109, 131, 
4, 002404, 109, 131, GVWY, 17783, 10, 1778.300000, PRSH, 2157, 10, 215.700000, SNPR, 0, 10, 0.000000, ZIC, 11497, 10, 1149.700000, ZIP, 17388, 10, 1738.800000, 109, 131, 
4, 002405, 126, 132, GVWY, 17783, 10, 1778.300000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11552, 10, 1155.200000, ZIP, 17388, 10, 1738.800000, 126, 132, 
4, 002407, 125, 131, GVWY, 17783, 10, 1778.300000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11595, 10, 1159.500000, ZIP, 17408, 10, 1740.800000, 125, 131, 
4, 002411, 124, 134, GVWY, 17783, 10, 1778.300000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11645, 10, 1164.500000, ZIP, 17433, 10, 1743.300000, 124, 134, 
4, 002420, 116, 134, GVWY, 17783, 10, 1778.300000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11670, 10, 1167.000000, ZIP, 17493, 10, 1749.300000, 116, 134, 
4, 002433, 113, None, GVWY, 17783, 10, 1778.300000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11670, 10, 1167.000000, ZIP, 17539, 10, 1753.900000, 113, N, 
4, 002433, None, 185, GVWY, 17813, 10, 1781.300000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11670, 10, 1167.000000, ZIP, 17539, 10, 1753.900000, N, 185, 
4, 002433, 28, 148, GVWY, 17826, 10, 1782.600000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11670, 10, 1167.000000, ZIP, 17624, 10, 1762.400000, 28, 148, 
4, 002433, 28, 185, GVWY, 17826, 10, 1782.600000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11708, 10, 1170.800000, ZIP, 17625, 10, 1762.500000, 28, 185, 
4, 002433, 94, 185, GVWY, 17826, 10, 1782.600000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11708, 10, 1170.800000, ZIP, 17697, 10, 1769.700000, 94, 185, 
4, 002433, 116, 177, GVWY, 17826, 10, 1782.600000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11708, 10, 1170.800000, ZIP, 17746, 10, 1774.600000, 116, 177, 
4, 002433, 105, 177, GVWY, 17847, 10, 1784.700000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11708, 10, 1170.800000, ZIP, 17777, 10, 1777.700000, 105, 177, 
4, 002434, 146, 180, GVWY, 17925, 10, 1792.500000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11730, 10, 1173.000000, ZIP, 17777, 10, 1777.700000, 146, 180, 
4, 002435, 139, 180, GVWY, 17925, 10, 1792.500000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 11730, 10, 1173.000000, ZIP, 17800, 10, 1780.000000, 139, 180, 
4, 002448, 112, 181, GVWY, 17925, 10, 1792.500000, PRSH, 2203, 10, 220.300000, SNPR, 0, 10, 0.000000, ZIC, 11730, 10, 1173.000000, ZIP, 17852, 10, 1785.200000, 112, 181, 
4, 002459, 105, 180, GVWY, 17925, 10, 1792.500000, PRSH, 2209, 10, 220.900000, SNPR, 0, 10, 0.000000, ZIC, 11752, 10, 1175.200000, ZIP, 17852, 10, 1785.200000, 105, 180, 
4, 002463, 48, 146, GVWY, 17938, 10, 1793.800000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 11752, 10, 1175.200000, ZIP, 17852, 10, 1785.200000, 48, 146, 
4, 002463, 48, 146, GVWY, 17938, 10, 1793.800000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 11836, 10, 1183.600000, ZIP, 17852, 10, 1785.200000, 48, 146, 
4, 002463, 128, 221, GVWY, 17966, 10, 1796.600000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 11836, 10, 1183.600000, ZIP, 17852, 10, 1785.200000, 128, 221, 
4, 002463, 128, 221, GVWY, 17999, 10, 1799.900000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 11836, 10, 1183.600000, ZIP, 17852, 10, 1785.200000, 128, 221, 
4, 002463, 140, 179, GVWY, 18069, 10, 1806.900000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 11836, 10, 1183.600000, ZIP, 17861, 10, 1786.100000, 140, 179, 
4, 002464, 140, 158, GVWY, 18129, 10, 1812.900000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 11836, 10, 1183.600000, ZIP, 17863, 10, 1786.300000, 140, 158, 
4, 002464, 153, 158, GVWY, 18129, 10, 1812.900000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 11836, 10, 1183.600000, ZIP, 17905, 10, 1790.500000, 153, 158, 
4, 002465, 143, 154, GVWY, 18209, 10, 1820.900000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 11836, 10, 1183.600000, ZIP, 17954, 10, 1795.400000, 143, 154, 
4, 002466, 132, 154, GVWY, 18209, 10, 1820.900000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11836, 10, 1183.600000, ZIP, 17955, 10, 1795.500000, 132, 154, 
4, 002469, 117, 154, GVWY, 18209, 10, 1820.900000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11874, 10, 1187.400000, ZIP, 17996, 10, 1799.600000, 117, 154, 
4, 002480, 117, 138, GVWY, 18209, 10, 1820.900000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11904, 10, 1190.400000, ZIP, 17996, 10, 1799.600000, 117, 138, 
4, 002493, 91, 561, GVWY, 18275, 10, 1827.500000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11904, 10, 1190.400000, ZIP, 18002, 10, 1800.200000, 91, 561, 
4, 002493, 91, 561, GVWY, 18337, 10, 1833.700000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11904, 10, 1190.400000, ZIP, 18045, 10, 1804.500000, 91, 561, 
4, 002493, 126, 282, GVWY, 18337, 10, 1833.700000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11907, 10, 1190.700000, ZIP, 18076, 10, 1807.600000, 126, 282, 
4, 002494, 126, 282, GVWY, 18337, 10, 1833.700000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11907, 10, 1190.700000, ZIP, 18143, 10, 1814.300000, 126, 282, 
4, 002494, 148, 186, GVWY, 18402, 10, 1840.200000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11907, 10, 1190.700000, ZIP, 18143, 10, 1814.300000, 148, 186, 
4, 002495, 158, 186, GVWY, 18448, 10, 1844.800000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11907, 10, 1190.700000, ZIP, 18171, 10, 1817.100000, 158, 186, 
4, 002495, 160, 186, GVWY, 18448, 10, 1844.800000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11932, 10, 1193.200000, ZIP, 18183, 10, 1818.300000, 160, 186, 
4, 002496, 160, 186, GVWY, 18448, 10, 1844.800000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11932, 10, 1193.200000, ZIP, 18218, 10, 1821.800000, 160, 186, 
4, 002496, 127, 186, GVWY, 18513, 10, 1851.300000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 11932, 10, 1193.200000, ZIP, 18219, 10, 1821.900000, 127, 186, 
4, 002498, 117, 186, GVWY, 18513, 10, 1851.300000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 11972, 10, 1197.200000, ZIP, 18219, 10, 1821.900000, 117, 186, 
4, 002505, 117, 176, GVWY, 18513, 10, 1851.300000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 11983, 10, 1198.300000, ZIP, 18219, 10, 1821.900000, 117, 176, 
4, 002523, None, 410, GVWY, 18513, 10, 1851.300000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 11983, 10, 1198.300000, ZIP, 18237, 10, 1823.700000, N, 410, 
4, 002523, 104, 183, GVWY, 18513, 10, 1851.300000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 11983, 10, 1198.300000, ZIP, 18313, 10, 1831.300000, 104, 183, 
4, 002523, 156, 183, GVWY, 18563, 10, 1856.300000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 11983, 10, 1198.300000, ZIP, 18313, 10, 1831.300000, 156, 183, 
