4, 004001, 154, 157, GVWY, 26364, 10, 2636.400000, PRSH, 11662, 10, 1166.200000, SNPR, 42, 10, 4.200000, ZIC, 2748, 10, 274.800000, ZIP, 21403, 10, 2140.300000, 154, 157, 
4, 004001, 150, 170, GVWY, 26364, 10, 2636.400000, PRSH, 11662, 10, 1166.200000, SNPR, 52, 10, 5.200000, ZIC, 2748, 10, 274.800000, ZIP, 21456, 10, 2145.600000, 150, 170, 
4, 004011, 160, 170, GVWY, 26364, 10, 2636.400000, PRSH, 11733, 10, 1173.300000, SNPR, 52, 10, 5.200000, ZIC, 2748, 10, 274.800000, ZIP, 21456, 10, 2145.600000, 160, 170, 
4, 004014, 148, 170, GVWY, 26364, 10, 2636.400000, PRSH, 11733, 10, 1173.300000, SNPR, 52, 10, 5.200000, ZIC, 2768, 10, 276.800000, ZIP, 21462, 10, 2146.200000, 148, 170, 
4, 004025, 138, None, GVWY, 26384, 10, 2638.400000, PRSH, 11733, 10, 1173.300000, SNPR, 52, 10, 5.200000, ZIC, 2768, 10, 276.800000, ZIP, 21462, 10, 2146.200000, 138, N, 
4, 004025, 138, 413, GVWY, 26384, 10, 2638.400000, PRSH, 11733, 10, 1173.300000, SNPR, 52, 10, 5.200000, ZIC, 2768, 10, 276.800000, ZIP, 21565, 10, 2156.500000, 138, 413, 
4, 004025, 136, 409, GVWY, 26433, 10, 2643.300000, PRSH, 11733, 10, 1173.300000, SNPR, 69, 10, 6.900000, ZIC, 2768, 10, 276.800000, ZIP, 21565, 10, 2156.500000, 136, 409, 
4, 004025, 132, 185, GVWY, 26471, 10, 2647.100000, PRSH, 11733, 10, 1173.300000, SNPR, 69, 10, 6.900000, ZIC, 2768, 10, 276.800000, ZIP, 21565, 10, 2156.500000, 132, 185, 
4, 004026, 156, 159, GVWY, 26481, 10, 2648.100000, PRSH, 11733, 10, 1173.300000, SNPR, 106, 10, 10.600000, ZIC, 2768, 10, 276.800000, ZIP, 21565, 10, 2156.500000, 156, 159, 
4, 004027, 152, 158, GVWY, 26557, 10, 2655.700000, PRSH, 11733, 10, 1173.300000, SNPR, 108, 10, 10.800000, ZIC, 2768, 10, 276.800000, ZIP, 21565, 10, 2156.500000, 152, 158, 
4, 004027, 152, 158, GVWY, 26557, 10, 2655.700000, PRSH, 11747, 10, 1174.700000, SNPR, 108, 10, 10.800000, ZIC, 2768, 10, 276.800000, ZIP, 21621, 10, 2162.100000, 152, 158, 
4, 004027, 151, 157, GVWY, 26557, 10, 2655.700000, PRSH, 11747, 10, 1174.700000, SNPR, 114, 10, 11.400000, ZIC, 2768, 10, 276.800000, ZIP, 21622, 10, 2162.200000, 151, 157, 
4, 004029, 151, 152, GVWY, 26557, 10, 2655.700000, PRSH, 11810, 10, 1181.000000, SNPR, 114, 10, 11.400000, ZIC, 2768, 10, 276.800000, ZIP, 21623, 10, 2162.300000, 151, 152, 
4, 004032, 150, 155, GVWY, 26557, 10, 2655.700000, PRSH, 11818, 10, 1181.800000, SNPR, 114, 10, 11.400000, ZIC, 2768, 10, 276.800000, ZIP, 21623, 10, 2162.300000, 150, 155, 
4, 004046, 150, 154, GVWY, 26557, 10, 2655.700000, PRSH, 11818, 10, 1181.800000, SNPR, 114, 10, 11.400000, ZIC, 2786, 10, 278.600000, ZIP, 21623, 10, 2162.300000, 150, 154, 
4, 004055, None, None, GVWY, 26599, 10, 2659.900000, PRSH, 11818, 10, 1181.800000, SNPR, 114, 10, 11.400000, ZIC, 2786, 10, 278.600000, ZIP, 21625, 10, 2162.500000, N, N, 
4, 004055, 164, 185, GVWY, 26599, 10, 2659.900000, PRSH, 11818, 10, 1181.800000, SNPR, 114, 10, 11.400000, ZIC, 2786, 10, 278.600000, ZIP, 21635, 10, 2163.500000, 164, 185, 
4, 004056, 164, 173, GVWY, 26599, 10, 2659.900000, PRSH, 11818, 10, 1181.800000, SNPR, 114, 10, 11.400000, ZIC, 2786, 10, 278.600000, ZIP, 21670, 10, 2167.000000, 164, 173, 
4, 004056, 150, 173, GVWY, 26671, 10, 2667.100000, PRSH, 11818, 10, 1181.800000, SNPR, 114, 10, 11.400000, ZIC, 2786, 10, 278.600000, ZIP, 21670, 10, 2167.000000, 150, 173, 
4, 004056, 147, 170, GVWY, 26676, 10, 2667.600000, PRSH, 11818, 10, 1181.800000, SNPR, 114, 10, 11.400000, ZIC, 2786, 10, 278.600000, ZIP, 21670, 10, 2167.000000, 147, 170, 
4, 004056, 157, 170, GVWY, 26685, 10, 2668.500000, PRSH, 11818, 10, 1181.800000, SNPR, 131, 10, 13.100000, ZIC, 2786, 10, 278.600000, ZIP, 21670, 10, 2167.000000, 157, 170, 
4, 004057, 157, 163, GVWY, 26767, 10, 2676.700000, PRSH, 11818, 10, 1181.800000, SNPR, 131, 10, 13.100000, ZIC, 2786, 10, 278.600000, ZIP, 21681, 10, 2168.100000, 157, 163, 
4, 004058, 157, 166, GVWY, 26767, 10, 2676.700000, PRSH, 11827, 10, 1182.700000, SNPR, 176, 10, 17.600000, ZIC, 2786, 10, 278.600000, ZIP, 21681, 10, 2168.100000, 157, 166, 
4, 004085, 168, 183, GVWY, 26850, 10, 2685.000000, PRSH, 11827, 10, 1182.700000, SNPR, 176, 10, 17.600000, ZIC, 2786, 10, 278.600000, ZIP, 21681, 10, 2168.100000, 168, 183, 
4, 004085, 159, 183, GVWY, 26868, 10, 2686.800000, PRSH, 11827, 10, 1182.700000, SNPR, 176, 10, 17.600000, ZIC, 2786, 10, 278.600000, ZIP, 21681, 10, 2168.100000, 159, 183, 
4, 004085, 159, 183, GVWY, 26868, 10, 2686.800000, PRSH, 11827, 10, 1182.700000, SNPR, 176, 10, 17.600000, ZIC, 2786, 10, 278.600000, ZIP, 21747, 10, 2174.700000, 159, 183, 
4, 004086, 157, 177, GVWY, 26868, 10, 2686.800000, PRSH, 11827, 10, 1182.700000, SNPR, 176, 10, 17.600000, ZIC, 2786, 10, 278.600000, ZIP, 21782, 10, 2178.200000, 157, 177, 
4, 004086, 155, 177, GVWY, 26942, 10, 2694.200000, PRSH, 11827, 10, 1182.700000, SNPR, 176, 10, 17.600000, ZIC, 2786, 10, 278.600000, ZIP, 21795, 10, 2179.500000, 155, 177, 
4, 004086, 154, 177, GVWY, 27000, 10, 2700.000000, PRSH, 11827, 10, 1182.700000, SNPR, 176, 10, 17.600000, ZIC, 2786, 10, 278.600000, ZIP, 21795, 10, 2179.500000, 154, 177, 
4, 004088, 151, 167, GVWY, 27000, 10, 2700.000000, PRSH, 11827, 10, 1182.700000, SNPR, 215, 10, 21.500000, ZIC, 2786, 10, 278.600000, ZIP, 21795, 10, 2179.500000, 151, 167, 
4, 004089, 152, 162, GVWY, 27000, 10, 2700.000000, PRSH, 11837, 10, 1183.700000, SNPR, 215, 10, 21.500000, ZIC, 2786, 10, 278.600000, ZIP, 21796, 10, 2179.600000, 152, 162, 
4, 004090, 152, 164, GVWY, 27000, 10, 2700.000000, PRSH, 11852, 10, 1185.200000, SNPR, 223, 10, 22.300000, ZIC, 2786, 10, 278.600000, ZIP, 21796, 10, 2179.600000, 152, 164, 
4, 004092, 152, 170, GVWY, 27000, 10, 2700.000000, PRSH, 11852, 10, 1185.200000, SNPR, 223, 10, 22.300000, ZIC, 2786, 10, 278.600000, ZIP, 21878, 10, 2187.800000, 152, 170, 
4, 004096, 151, 170, GVWY, 27000, 10, 2700.000000, PRSH, 11852, 10, 1185.200000, SNPR, 223, 10, 22.300000, ZIC, 2803, 10, 280.300000, ZIP, 21879, 10, 2187.900000, 151, 170, 
4, 004115, None, None, GVWY, 27016, 10, 2701.600000, PRSH, 11852, 10, 1185.200000, SNPR, 223, 10, 22.300000, ZIC, 2803, 10, 280.300000, ZIP, 21960, 10, 2196.000000, N, N, 
4, 004115, 149, 202, GVWY, 27080, 10, 2708.000000, PRSH, 11852, 10, 1185.200000, SNPR, 223, 10, 22.300000, ZIC, 2803, 10, 280.300000, ZIP, 21961, 10, 2196.100000, 149, 202, 
4, 004115, 152, 196, GVWY, 27087, 10, 2708.700000, PRSH, 11852, 10, 1185.200000, SNPR, 225, 10, 22.500000, ZIC, 2803, 10, 280.300000, ZIP, 21961, 10, 2196.100000, 152, 196, 
4, 004116, 150, 180, GVWY, 27149, 10, 2714.900000, PRSH, 11852, 10, 1185.200000, SNPR, 231, 10, 23.100000, ZIC, 2803, 10, 280.300000, ZIP, 21961, 10, 2196.100000, 150, 180, 
4, 004116, 158, 168, GVWY, 27149, 10, 2714.900000, PRSH, 11852, 10, 1185.200000, SNPR, 246, 10, 24.600000, ZIC, 2803, 10, 280.300000, ZIP, 21961, 10, 2196.100000, 158, 168, 
4, 004117, 158, 165, GVWY, 27149, 10, 2714.900000, PRSH, 11857, 10, 1185.700000, SNPR, 246, 10, 24.600000, ZIC, 2803, 10, 280.300000, ZIP, 21969, 10, 2196.900000, 158, 165, 
4, 004117, 158, 165, GVWY, 27227, 10, 2722.700000, PRSH, 11857, 10, 1185.700000, SNPR, 246, 10, 24.600000, ZIC, 2803, 10, 280.300000, ZIP, 21969, 10, 2196.900000, 158, 165, 
4, 004118, 158, 165, GVWY, 27230, 10, 2723.000000, PRSH, 11857, 10, 1185.700000, SNPR, 246, 10, 24.600000, ZIC, 2803, 10, 280.300000, ZIP, 22030, 10, 2203.000000, 158, 165, 
4, 004118, 150, 159, GVWY, 27230, 10, 2723.000000, PRSH, 11857, 10, 1185.700000, SNPR, 246, 10, 24.600000, ZIC, 2815, 10, 281.500000, ZIP, 22044, 10, 2204.400000, 150, 159, 
4, 004122, 144, 153, GVWY, 27230, 10, 2723.000000, PRSH, 11898, 10, 1189.800000, SNPR, 246, 10, 24.600000, ZIC, 2815, 10, 281.500000, ZIP, 22044, 10, 2204.400000, 144, 153, 
4, 004126, 145, 164, GVWY, 27230, 10, 2723.000000, PRSH, 11910, 10, 1191.000000, SNPR, 271, 10, 27.100000, ZIC, 2815, 10, 281.500000, ZIP, 22044, 10, 2204.400000, 145, 164, 
4, 004139, 144, 161, GVWY, 27230, 10, 2723.000000, PRSH, 11910, 10, 1191.000000, SNPR, 271, 10, 27.100000, ZIC, 2825, 10, 282.500000, ZIP, 22046, 10, 2204.600000, 144, 161, 
4, 004145, 95, 425, GVWY, 27230, 10, 2723.000000, PRSH, 11910, 10, 1191.000000, SNPR, 271, 10, 27.100000, ZIC, 2836, 10, 283.600000, ZIP, 22091, 10, 2209.100000, 95, 425, 
4, 004145, 157, 188, GVWY, 27308, 10, 2730.800000, PRSH, 11910, 10, 1191.000000, SNPR, 271, 10, 27.100000, ZIC, 2836, 10, 283.600000, ZIP, 22091, 10, 2209.100000, 157, 188, 
4, 004146, 146, 182, GVWY, 27368, 10, 2736.800000, PRSH, 11910, 10, 1191.000000, SNPR, 271, 10, 27.100000, ZIC, 2836, 10, 283.600000, ZIP, 22091, 10, 2209.100000, 146, 182, 
4, 004146, 145, 182, GVWY, 27436, 10, 2743.600000, PRSH, 11910, 10, 1191.000000, SNPR, 271, 10, 27.100000, ZIC, 2836, 10, 283.600000, ZIP, 22096, 10, 2209.600000, 145, 182, 
4, 004146, 145, 158, GVWY, 27438, 10, 2743.800000, PRSH, 11910, 10, 1191.000000, SNPR, 271, 10, 27.100000, ZIC, 2836, 10, 283.600000, ZIP, 22119, 10, 2211.900000, 145, 158, 
4, 004146, 147, 155, GVWY, 27459, 10, 2745.900000, PRSH, 11910, 10, 1191.000000, SNPR, 305, 10, 30.500000, ZIC, 2836, 10, 283.600000, ZIP, 22119, 10, 2211.900000, 147, 155, 
4, 004147, 147, 157, GVWY, 27459, 10, 2745.900000, PRSH, 11910, 10, 1191.000000, SNPR, 305, 10, 30.500000, ZIC, 2857, 10, 285.700000, ZIP, 22119, 10, 2211.900000, 147, 157, 
4, 004147, 153, 160, GVWY, 27467, 10, 2746.700000, PRSH, 11910, 10, 1191.000000, SNPR, 305, 10, 30.500000, ZIC, 2857, 10, 285.700000, ZIP, 22200, 10, 2220.000000, 153, 160, 
4, 004148, 156, 159, GVWY, 27467, 10, 2746.700000, PRSH, 11910, 10, 1191.000000, SNPR, 314, 10, 31.400000, ZIC, 2857, 10, 285.700000, ZIP, 22200, 10, 2220.000000, 156, 159, 
4, 004150, 156, 160, GVWY, 27467, 10, 2746.700000, PRSH, 11923, 10, 1192.300000, SNPR, 314, 10, 31.400000, ZIC, 2857, 10, 285.700000, ZIP, 22200, 10, 2220.000000, 156, 160, 
4, 004151, 153, 159, GVWY, 27467, 10, 2746.700000, PRSH, 11923, 10, 1192.300000, SNPR, 314, 10, 31.400000, ZIC, 2871, 10, 287.100000, ZIP, 22200, 10, 2220.000000, 153, 159, 
4, 004175, 155, 190, GVWY, 27484, 10, 2748.400000, PRSH, 11923, 10, 1192.300000, SNPR, 314, 10, 31.400000, ZIC, 2871, 10, 287.100000, ZIP, 22257, 10, 2225.700000, 155, 190, 
4, 004175, 144, 190, GVWY, 27495, 10, 2749.500000, PRSH, 11923, 10, 1192.300000, SNPR, 314, 10, 31.400000, ZIC, 2871, 10, 287.100000, ZIP, 22271, 10, 2227.100000, 144, 190, 
4, 004175, 144, 190, GVWY, 27552, 10, 2755.200000, PRSH, 11923, 10, 1192.300000, SNPR, 314, 10, 31.400000, ZIC, 2871, 10, 287.100000, ZIP, 22271, 10, 2227.100000, 144, 190, 
4, 004176, 147, 190, GVWY, 27562, 10, 2756.200000, PRSH, 11923, 10, 1192.300000, SNPR, 314, 10, 31.400000, ZIC, 2871, 10, 287.100000, ZIP, 22272, 10, 2227.200000, 147, 190, 
4, 004176, 147, 190, GVWY, 27562, 10, 2756.200000, PRSH, 11923, 10, 1192.300000, SNPR, 314, 10, 31.400000, ZIC, 2871, 10, 287.100000, ZIP, 22358, 10, 2235.800000, 147, 190, 
4, 004176, 150, 184, GVWY, 27626, 10, 2762.600000, PRSH, 11923, 10, 1192.300000, SNPR, 315, 10, 31.500000, ZIC, 2871, 10, 287.100000, ZIP, 22358, 10, 2235.800000, 150, 184, 
4, 004177, 151, 178, GVWY, 27698, 10, 2769.800000, PRSH, 11923, 10, 1192.300000, SNPR, 318, 10, 31.800000, ZIC, 2871, 10, 287.100000, ZIP, 22358, 10, 2235.800000, 151, 178, 
4, 004178, 163, 167, GVWY, 27698, 10, 2769.800000, PRSH, 11931, 10, 1193.100000, SNPR, 360, 10, 36.000000, ZIC, 2871, 10, 287.100000, ZIP, 22358, 10, 2235.800000, 163, 167, 
4, 004178, 159, 167, GVWY, 27698, 10, 2769.800000, PRSH, 11981, 10, 1198.100000, SNPR, 360, 10, 36.000000, ZIC, 2871, 10, 287.100000, ZIP, 22358, 10, 2235.800000, 159, 167, 
4, 004178, 152, 167, GVWY, 27698, 10, 2769.800000, PRSH, 11981, 10, 1198.100000, SNPR, 360, 10, 36.000000, ZIC, 2871, 10, 287.100000, ZIP, 22390, 10, 2239.000000, 152, 167, 
4, 004199, 151, 167, GVWY, 27698, 10, 2769.800000, PRSH, 11997, 10, 1199.700000, SNPR, 360, 10, 36.000000, ZIC, 2871, 10, 287.100000, ZIP, 22390, 10, 2239.000000, 151, 167, 
4, 004202, 147, 167, GVWY, 27698, 10, 2769.800000, PRSH, 11997, 10, 1199.700000, SNPR, 360, 10, 36.000000, ZIC, 2877, 10, 287.700000, ZIP, 22392, 10, 2239.200000, 147, 167, 
4, 004205, None, 163, GVWY, 27757, 10, 2775.700000, PRSH, 11997, 10, 1199.700000, SNPR, 360, 10, 36.000000, ZIC, 2877, 10, 287.700000, ZIP, 22393, 10, 2239.300000, N, 163, 
4, 004205, 145, 163, GVWY, 27774, 10, 2777.400000, PRSH, 11997, 10, 1199.700000, SNPR, 365, 10, 36.500000, ZIC, 2877, 10, 287.700000, ZIP, 22393, 10, 2239.300000, 145, 163, 
4, 004205, 146, 157, GVWY, 27833, 10, 2783.300000, PRSH, 11997, 10, 1199.700000, SNPR, 374, 10, 37.400000, ZIC, 2877, 10, 287.700000, ZIP, 22393, 10, 2239.300000, 146, 157, 
4, 004205, 146, 160, GVWY, 27842, 10, 2784.200000, PRSH, 11997, 10, 1199.700000, SNPR, 374, 10, 37.400000, ZIC, 2877, 10, 287.700000, ZIP, 22447, 10, 2244.700000, 146, 160, 
4, 004206, 145, 156, GVWY, 27890, 10, 2789.000000, PRSH, 11997, 10, 1199.700000, SNPR, 374, 10, 37.400000, ZIC, 2877, 10, 287.700000, ZIP, 22453, 10, 2245.300000, 145, 156, 
4, 004206, 145, 156, GVWY, 27910, 10, 2791.000000, PRSH, 11997, 10, 1199.700000, SNPR, 374, 10, 37.400000, ZIC, 2877, 10, 287.700000, ZIP, 22525, 10, 2252.500000, 145, 156, 
4, 004206, 149, 156, GVWY, 27913, 10, 2791.300000, PRSH, 11997, 10, 1199.700000, SNPR, 384, 10, 38.400000, ZIC, 2877, 10, 287.700000, ZIP, 22525, 10, 2252.500000, 149, 156, 
4, 004207, 149, 159, GVWY, 27913, 10, 2791.300000, PRSH, 11997, 10, 1199.700000, SNPR, 419, 10, 41.900000, ZIC, 2877, 10, 287.700000, ZIP, 22525, 10, 2252.500000, 149, 159, 
4, 004210, 153, 159, GVWY, 27913, 10, 2791.300000, PRSH, 11999, 10, 1199.900000, SNPR, 419, 10, 41.900000, ZIC, 2877, 10, 287.700000, ZIP, 22552, 10, 2255.200000, 153, 159, 
4, 004224, 149, 159, GVWY, 27913, 10, 2791.300000, PRSH, 11999, 10, 1199.900000, SNPR, 419, 10, 41.900000, ZIC, 2904, 10, 290.400000, ZIP, 22564, 10, 2256.400000, 149, 159, 
4, 004225, 149, 168, GVWY, 27913, 10, 2791.300000, PRSH, 12011, 10, 1201.100000, SNPR, 419, 10, 41.900000, ZIC, 2904, 10, 290.400000, ZIP, 22565, 10, 2256.500000, 149, 168, 
4, 004235, 116, 191, GVWY, 27913, 10, 2791.300000, PRSH, 12079, 10, 1207.900000, SNPR, 419, 10, 41.900000, ZIC, 2904, 10, 290.400000, ZIP, 22565, 10, 2256.500000, 116, 191, 
4, 004235, 119, 155, GVWY, 27943, 10, 2794.300000, PRSH, 12079, 10, 1207.900000, SNPR, 452, 10, 45.200000, ZIC, 2904, 10, 290.400000, ZIP, 22565, 10, 2256.500000, 119, 155, 
4, 004235, 119, 155, GVWY, 27960, 10, 2796.000000, PRSH, 12079, 10, 1207.900000, SNPR, 452, 10, 45.200000, ZIC, 2904, 10, 290.400000, ZIP, 22565, 10, 2256.500000, 119, 155, 
4, 004235, 119, 143, GVWY, 28005, 10, 2800.500000, PRSH, 12079, 10, 1207.900000, SNPR, 452, 10, 45.200000, ZIC, 2904, 10, 290.400000, ZIP, 22580, 10, 2258.000000, 119, 143, 
4, 004236, 119, 148, GVWY, 28029, 10, 2802.900000, PRSH, 12079, 10, 1207.900000, SNPR, 452, 10, 45.200000, ZIC, 2904, 10, 290.400000, ZIP, 22621, 10, 2262.100000, 119, 148, 
4, 004236, 134, 145, GVWY, 28065, 10, 2806.500000, PRSH, 12079, 10, 1207.900000, SNPR, 473, 10, 47.300000, ZIC, 2904, 10, 290.400000, ZIP, 22621, 10, 2262.100000, 134, 145, 
4, 004236, 133, 145, GVWY, 28106, 10, 2810.600000, PRSH, 12079, 10, 1207.900000, SNPR, 481, 10, 48.100000, ZIC, 2904, 10, 290.400000, ZIP, 22621, 10, 2262.100000, 133, 145, 
4, 004237, 134, 148, GVWY, 28112, 10, 2811.200000, PRSH, 12079, 10, 1207.900000, SNPR, 481, 10, 48.100000, ZIC, 2904, 10, 290.400000, ZIP, 22689, 10, 2268.900000, 134, 148, 
4, 004237, 140, 154, GVWY, 28112, 10, 2811.200000, PRSH, 12079, 10, 1207.900000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22705, 10, 2270.500000, 140, 154, 
4, 004238, 146, 165, GVWY, 28112, 10, 2811.200000, PRSH, 12086, 10, 1208.600000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22705, 10, 2270.500000, 146, 165, 
4, 004242, 150, 170, GVWY, 28112, 10, 2811.200000, PRSH, 12086, 10, 1208.600000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22706, 10, 2270.600000, 150, 170, 
4, 004252, 151, 170, GVWY, 28112, 10, 2811.200000, PRSH, 12129, 10, 1212.900000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22716, 10, 2271.600000, 151, 170, 
4, 004265, 162, 196, GVWY, 28112, 10, 2811.200000, PRSH, 12129, 10, 1212.900000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22808, 10, 2280.800000, 162, 196, 
4, 004265, 156, 196, GVWY, 28193, 10, 2819.300000, PRSH, 12129, 10, 1212.900000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22816, 10, 2281.600000, 156, 196, 
4, 004265, 162, 196, GVWY, 28269, 10, 2826.900000, PRSH, 12133, 10, 1213.300000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22816, 10, 2281.600000, 162, 196, 
4, 004265, 156, 196, GVWY, 28282, 10, 2828.200000, PRSH, 12133, 10, 1213.300000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22816, 10, 2281.600000, 156, 196, 
4, 004265, 149, 196, GVWY, 28343, 10, 2834.300000, PRSH, 12133, 10, 1213.300000, SNPR, 500, 10, 50.000000, ZIC, 2904, 10, 290.400000, ZIP, 22816, 10, 2281.600000, 149, 196, 
4, 004266, 149, 165, GVWY, 28357, 10, 2835.700000, PRSH, 12133, 10, 1213.300000, SNPR, 543, 10, 54.300000, ZIC, 2904, 10, 290.400000, ZIP, 22816, 10, 2281.600000, 149, 165, 
4, 004267, 149, 159, GVWY, 28357, 10, 2835.700000, PRSH, 12137, 10, 1213.700000, SNPR, 543, 10, 54.300000, ZIC, 2904, 10, 290.400000, ZIP, 22845, 10, 2284.500000, 149, 159, 
4, 004267, 149, 161, GVWY, 28366, 10, 2836.600000, PRSH, 12137, 10, 1213.700000, SNPR, 543, 10, 54.300000, ZIC, 2904, 10, 290.400000, ZIP, 22849, 10, 2284.900000, 149, 161, 
4, 004269, 152, 158, GVWY, 28366, 10, 2836.600000, PRSH, 12137, 10, 1213.700000, SNPR, 552, 10, 55.200000, ZIC, 2904, 10, 290.400000, ZIP, 22849, 10, 2284.900000, 152, 158, 
4, 004274, 152, 168, GVWY, 28366, 10, 2836.600000, PRSH, 12153, 10, 1215.300000, SNPR, 552, 10, 55.200000, ZIC, 2904, 10, 290.400000, ZIP, 22906, 10, 2290.600000, 152, 168, 
4, 004279, 149, 168, GVWY, 28366, 10, 2836.600000, PRSH, 12153, 10, 1215.300000, SNPR, 552, 10, 55.200000, ZIC, 2926, 10, 292.600000, ZIP, 22907, 10, 2290.700000, 149, 168, 
4, 004280, 145, 168, GVWY, 28366, 10, 2836.600000, PRSH, 12218, 10, 1221.800000, SNPR, 552, 10, 55.200000, ZIC, 2926, 10, 292.600000, ZIP, 22907, 10, 2290.700000, 145, 168, 
4, 004295, None, None, GVWY, 28366, 10, 2836.600000, PRSH, 12218, 10, 1221.800000, SNPR, 552, 10, 55.200000, ZIC, 2926, 10, 292.600000, ZIP, 22973, 10, 2297.300000, N, N, 
4, 004295, 154, 166, GVWY, 28379, 10, 2837.900000, PRSH, 12218, 10, 1221.800000, SNPR, 562, 10, 56.200000, ZIC, 2926, 10, 292.600000, ZIP, 22973, 10, 2297.300000, 154, 166, 
4, 004295, 140, 166, GVWY, 28450, 10, 2845.000000, PRSH, 12218, 10, 1221.800000, SNPR, 562, 10, 56.200000, ZIC, 2926, 10, 292.600000, ZIP, 22987, 10, 2298.700000, 140, 166, 
4, 004296, 153, 160, GVWY, 28510, 10, 2851.000000, PRSH, 12218, 10, 1221.800000, SNPR, 562, 10, 56.200000, ZIC, 2926, 10, 292.600000, ZIP, 22987, 10, 2298.700000, 153, 160, 
4, 004296, 153, 160, GVWY, 28580, 10, 2858.000000, PRSH, 12218, 10, 1221.800000, SNPR, 568, 10, 56.800000, ZIC, 2926, 10, 292.600000, ZIP, 22987, 10, 2298.700000, 153, 160, 
4, 004296, 159, 161, GVWY, 28587, 10, 2858.700000, PRSH, 12218, 10, 1221.800000, SNPR, 608, 10, 60.800000, ZIC, 2926, 10, 292.600000, ZIP, 22987, 10, 2298.700000, 159, 161, 
4, 004296, 149, 160, GVWY, 28587, 10, 2858.700000, PRSH, 12218, 10, 1221.800000, SNPR, 608, 10, 60.800000, ZIC, 2926, 10, 292.600000, ZIP, 23074, 10, 2307.400000, 149, 160, 
4, 004297, 149, 160, GVWY, 28588, 10, 2858.800000, PRSH, 12230, 10, 1223.000000, SNPR, 608, 10, 60.800000, ZIC, 2926, 10, 292.600000, ZIP, 23074, 10, 2307.400000, 149, 160, 
4, 004299, 149, 160, GVWY, 28588, 10, 2858.800000, PRSH, 12294, 10, 1229.400000, SNPR, 608, 10, 60.800000, ZIC, 2930, 10, 293.000000, ZIP, 23074, 10, 2307.400000, 149, 160, 
4, 004301, 149, 160, GVWY, 28588, 10, 2858.800000, PRSH, 12306, 10, 1230.600000, SNPR, 608, 10, 60.800000, ZIC, 2930, 10, 293.000000, ZIP, 23077, 10, 2307.700000, 149, 160, 
4, 004303, 149, 160, GVWY, 28588, 10, 2858.800000, PRSH, 12306, 10, 1230.600000, SNPR, 608, 10, 60.800000, ZIC, 2948, 10, 294.800000, ZIP, 23079, 10, 2307.900000, 149, 160, 
4, 004313, 149, 169, GVWY, 28588, 10, 2858.800000, PRSH, 12318, 10, 1231.800000, SNPR, 608, 10, 60.800000, ZIC, 2948, 10, 294.800000, ZIP, 23110, 10, 2311.000000, 149, 169, 
4, 004317, 147, 169, GVWY, 28588, 10, 2858.800000, PRSH, 12318, 10, 1231.800000, SNPR, 608, 10, 60.800000, ZIC, 2953, 10, 295.300000, ZIP, 23110, 10, 2311.000000, 147, 169, 
4, 004318, 144, 169, GVWY, 28588, 10, 2858.800000, PRSH, 12352, 10, 1235.200000, SNPR, 608, 10, 60.800000, ZIC, 2953, 10, 295.300000, ZIP, 23112, 10, 2311.200000, 144, 169, 
4, 004325, 150, 193, GVWY, 28664, 10, 2866.400000, PRSH, 12352, 10, 1235.200000, SNPR, 608, 10, 60.800000, ZIC, 2953, 10, 295.300000, ZIP, 23112, 10, 2311.200000, 150, 193, 
4, 004326, 143, 163, GVWY, 28716, 10, 2871.600000, PRSH, 12352, 10, 1235.200000, SNPR, 608, 10, 60.800000, ZIC, 2953, 10, 295.300000, ZIP, 23112, 10, 2311.200000, 143, 163, 
4, 004326, 143, 167, GVWY, 28728, 10, 2872.800000, PRSH, 12352, 10, 1235.200000, SNPR, 649, 10, 64.900000, ZIC, 2953, 10, 295.300000, ZIP, 23112, 10, 2311.200000, 143, 167, 
4, 004326, 155, 167, GVWY, 28806, 10, 2880.600000, PRSH, 12352, 10, 1235.200000, SNPR, 649, 10, 64.900000, ZIC, 2953, 10, 295.300000, ZIP, 23112, 10, 2311.200000, 155, 167, 
4, 004326, 158, 167, GVWY, 28808, 10, 2880.800000, PRSH, 12352, 10, 1235.200000, SNPR, 656, 10, 65.600000, ZIC, 2953, 10, 295.300000, ZIP, 23112, 10, 2311.200000, 158, 167, 
4, 004327, 155, 162, GVWY, 28819, 10, 2881.900000, PRSH, 12352, 10, 1235.200000, SNPR, 656, 10, 65.600000, ZIC, 2953, 10, 295.300000, ZIP, 23124, 10, 2312.400000, 155, 162, 
4, 004328, 161, 164, GVWY, 28819, 10, 2881.900000, PRSH, 12361, 10, 1236.100000, SNPR, 656, 10, 65.600000, ZIC, 2953, 10, 295.300000, ZIP, 23158, 10, 2315.800000, 161, 164, 
