3, 004842, 136, 145, GVWY, 8268, 10, 826.800000, PRSH, 25435, 10, 2543.500000, SNPR, 1474, 10, 147.400000, ZIC, 28743, 10, 2874.300000, ZIP, 31206, 10, 3120.600000, 136, 145, 
3, 004842, 129, 155, GVWY, 8268, 10, 826.800000, PRSH, 25435, 10, 2543.500000, SNPR, 1474, 10, 147.400000, ZIC, 28772, 10, 2877.200000, ZIP, 31206, 10, 3120.600000, 129, 155, 
3, 004844, 129, 159, GVWY, 8268, 10, 826.800000, PRSH, 25449, 10, 2544.900000, SNPR, 1474, 10, 147.400000, ZIC, 28772, 10, 2877.200000, ZIP, 31206, 10, 3120.600000, 129, 159, 
3, 004859, 129, 159, GVWY, 8268, 10, 826.800000, PRSH, 25449, 10, 2544.900000, SNPR, 1474, 10, 147.400000, ZIC, 28829, 10, 2882.900000, ZIP, 31206, 10, 3120.600000, 129, 159, 
3, 004866, 139, 155, GVWY, 8268, 10, 826.800000, PRSH, 25449, 10, 2544.900000, SNPR, 1474, 10, 147.400000, ZIC, 28829, 10, 2882.900000, ZIP, 31267, 10, 3126.700000, 139, 155, 
3, 004866, 129, 152, GVWY, 8281, 10, 828.100000, PRSH, 25497, 10, 2549.700000, SNPR, 1474, 10, 147.400000, ZIC, 28829, 10, 2882.900000, ZIP, 31267, 10, 3126.700000, 129, 152, 
3, 004866, 129, 152, GVWY, 8281, 10, 828.100000, PRSH, 25497, 10, 2549.700000, SNPR, 1474, 10, 147.400000, ZIC, 28829, 10, 2882.900000, ZIP, 31315, 10, 3131.500000, 129, 152, 
3, 004866, 129, 155, GVWY, 8292, 10, 829.200000, PRSH, 25497, 10, 2549.700000, SNPR, 1474, 10, 147.400000, ZIC, 28829, 10, 2882.900000, ZIP, 31358, 10, 3135.800000, 129, 155, 
3, 004867, 120, 137, GVWY, 8292, 10, 829.200000, PRSH, 25497, 10, 2549.700000, SNPR, 1483, 10, 148.300000, ZIC, 28829, 10, 2882.900000, ZIP, 31358, 10, 3135.800000, 120, 137, 
3, 004867, 119, 144, GVWY, 8292, 10, 829.200000, PRSH, 25497, 10, 2549.700000, SNPR, 1483, 10, 148.300000, ZIC, 28891, 10, 2889.100000, ZIP, 31397, 10, 3139.700000, 119, 144, 
3, 004867, 118, 144, GVWY, 8292, 10, 829.200000, PRSH, 25497, 10, 2549.700000, SNPR, 1483, 10, 148.300000, ZIC, 28937, 10, 2893.700000, ZIP, 31397, 10, 3139.700000, 118, 144, 
3, 004868, 118, 144, GVWY, 8292, 10, 829.200000, PRSH, 25526, 10, 2552.600000, SNPR, 1497, 10, 149.700000, ZIC, 28937, 10, 2893.700000, ZIP, 31397, 10, 3139.700000, 118, 144, 
3, 004869, 118, 153, GVWY, 8292, 10, 829.200000, PRSH, 25526, 10, 2552.600000, SNPR, 1497, 10, 149.700000, ZIC, 28968, 10, 2896.800000, ZIP, 31397, 10, 3139.700000, 118, 153, 
3, 004869, 118, 153, GVWY, 8326, 10, 832.600000, PRSH, 25562, 10, 2556.200000, SNPR, 1497, 10, 149.700000, ZIC, 28968, 10, 2896.800000, ZIP, 31397, 10, 3139.700000, 118, 153, 
3, 004872, 126, 155, GVWY, 8326, 10, 832.600000, PRSH, 25606, 10, 2560.600000, SNPR, 1497, 10, 149.700000, ZIC, 28968, 10, 2896.800000, ZIP, 31397, 10, 3139.700000, 126, 155, 
3, 004877, 131, 161, GVWY, 8326, 10, 832.600000, PRSH, 25621, 10, 2562.100000, SNPR, 1497, 10, 149.700000, ZIC, 28968, 10, 2896.800000, ZIP, 31397, 10, 3139.700000, 131, 161, 
3, 004879, 118, 161, GVWY, 8326, 10, 832.600000, PRSH, 25621, 10, 2562.100000, SNPR, 1497, 10, 149.700000, ZIC, 29000, 10, 2900.000000, ZIP, 31397, 10, 3139.700000, 118, 161, 
3, 004895, 149, 196, GVWY, 8326, 10, 832.600000, PRSH, 25621, 10, 2562.100000, SNPR, 1497, 10, 149.700000, ZIC, 29000, 10, 2900.000000, ZIP, 31458, 10, 3145.800000, 149, 196, 
3, 004896, 149, 190, GVWY, 8338, 10, 833.800000, PRSH, 25621, 10, 2562.100000, SNPR, 1551, 10, 155.100000, ZIC, 29000, 10, 2900.000000, ZIP, 31458, 10, 3145.800000, 149, 190, 
3, 004896, 138, 172, GVWY, 8338, 10, 833.800000, PRSH, 25654, 10, 2565.400000, SNPR, 1551, 10, 155.100000, ZIC, 29000, 10, 2900.000000, ZIP, 31510, 10, 3151.000000, 138, 172, 
3, 004896, 131, 169, GVWY, 8351, 10, 835.100000, PRSH, 25684, 10, 2568.400000, SNPR, 1551, 10, 155.100000, ZIC, 29000, 10, 2900.000000, ZIP, 31510, 10, 3151.000000, 131, 169, 
3, 004897, 142, 169, GVWY, 8351, 10, 835.100000, PRSH, 25684, 10, 2568.400000, SNPR, 1551, 10, 155.100000, ZIC, 29011, 10, 2901.100000, ZIP, 31510, 10, 3151.000000, 142, 169, 
3, 004897, 130, 149, GVWY, 8351, 10, 835.100000, PRSH, 25684, 10, 2568.400000, SNPR, 1551, 10, 155.100000, ZIC, 29081, 10, 2908.100000, ZIP, 31510, 10, 3151.000000, 130, 149, 
3, 004899, 144, 153, GVWY, 8351, 10, 835.100000, PRSH, 25725, 10, 2572.500000, SNPR, 1551, 10, 155.100000, ZIC, 29081, 10, 2908.100000, ZIP, 31510, 10, 3151.000000, 144, 153, 
3, 004899, 144, 154, GVWY, 8351, 10, 835.100000, PRSH, 25725, 10, 2572.500000, SNPR, 1551, 10, 155.100000, ZIC, 29126, 10, 2912.600000, ZIP, 31510, 10, 3151.000000, 144, 154, 
3, 004900, 130, 145, GVWY, 8351, 10, 835.100000, PRSH, 25725, 10, 2572.500000, SNPR, 1551, 10, 155.100000, ZIC, 29186, 10, 2918.600000, ZIP, 31554, 10, 3155.400000, 130, 145, 
3, 004901, 129, 145, GVWY, 8351, 10, 835.100000, PRSH, 25725, 10, 2572.500000, SNPR, 1569, 10, 156.900000, ZIC, 29186, 10, 2918.600000, ZIP, 31554, 10, 3155.400000, 129, 145, 
3, 004905, 130, 138, GVWY, 8351, 10, 835.100000, PRSH, 25725, 10, 2572.500000, SNPR, 1569, 10, 156.900000, ZIC, 29197, 10, 2919.700000, ZIP, 31554, 10, 3155.400000, 130, 138, 
3, 004910, 131, 155, GVWY, 8351, 10, 835.100000, PRSH, 25731, 10, 2573.100000, SNPR, 1569, 10, 156.900000, ZIC, 29197, 10, 2919.700000, ZIP, 31602, 10, 3160.200000, 131, 155, 
3, 004913, 121, 155, GVWY, 8351, 10, 835.100000, PRSH, 25783, 10, 2578.300000, SNPR, 1569, 10, 156.900000, ZIC, 29197, 10, 2919.700000, ZIP, 31612, 10, 3161.200000, 121, 155, 
3, 004926, 82, 131, GVWY, 8351, 10, 835.100000, PRSH, 25807, 10, 2580.700000, SNPR, 1569, 10, 156.900000, ZIC, 29197, 10, 2919.700000, ZIP, 31636, 10, 3163.600000, 82, 131, 
3, 004926, 82, 131, GVWY, 8351, 10, 835.100000, PRSH, 25807, 10, 2580.700000, SNPR, 1569, 10, 156.900000, ZIC, 29197, 10, 2919.700000, ZIP, 31658, 10, 3165.800000, 82, 131, 
3, 004926, 95, 147, GVWY, 8381, 10, 838.100000, PRSH, 25807, 10, 2580.700000, SNPR, 1569, 10, 156.900000, ZIC, 29197, 10, 2919.700000, ZIP, 31704, 10, 3170.400000, 95, 147, 
3, 004926, 95, 165, GVWY, 8421, 10, 842.100000, PRSH, 25807, 10, 2580.700000, SNPR, 1569, 10, 156.900000, ZIC, 29197, 10, 2919.700000, ZIP, 31704, 10, 3170.400000, 95, 165, 
3, 004926, 108, 165, GVWY, 8421, 10, 842.100000, PRSH, 25848, 10, 2584.800000, SNPR, 1569, 10, 156.900000, ZIC, 29197, 10, 2919.700000, ZIP, 31733, 10, 3173.300000, 108, 165, 
3, 004927, 126, 140, GVWY, 8421, 10, 842.100000, PRSH, 25848, 10, 2584.800000, SNPR, 1588, 10, 158.800000, ZIC, 29197, 10, 2919.700000, ZIP, 31733, 10, 3173.300000, 126, 140, 
3, 004927, 122, 140, GVWY, 8422, 10, 842.200000, PRSH, 25848, 10, 2584.800000, SNPR, 1588, 10, 158.800000, ZIC, 29241, 10, 2924.100000, ZIP, 31733, 10, 3173.300000, 122, 140, 
3, 004927, 131, 155, GVWY, 8422, 10, 842.200000, PRSH, 25848, 10, 2584.800000, SNPR, 1588, 10, 158.800000, ZIC, 29299, 10, 2929.900000, ZIP, 31739, 10, 3173.900000, 131, 155, 
3, 004929, 134, 157, GVWY, 8422, 10, 842.200000, PRSH, 25883, 10, 2588.300000, SNPR, 1588, 10, 158.800000, ZIC, 29299, 10, 2929.900000, ZIP, 31739, 10, 3173.900000, 134, 157, 
3, 004929, 134, 165, GVWY, 8422, 10, 842.200000, PRSH, 25919, 10, 2591.900000, SNPR, 1588, 10, 158.800000, ZIC, 29299, 10, 2929.900000, ZIP, 31739, 10, 3173.900000, 134, 165, 
3, 004953, 126, 165, GVWY, 8422, 10, 842.200000, PRSH, 25947, 10, 2594.700000, SNPR, 1588, 10, 158.800000, ZIC, 29299, 10, 2929.900000, ZIP, 31778, 10, 3177.800000, 126, 165, 
3, 004954, 120, 144, GVWY, 8422, 10, 842.200000, PRSH, 25947, 10, 2594.700000, SNPR, 1588, 10, 158.800000, ZIC, 29361, 10, 2936.100000, ZIP, 31778, 10, 3177.800000, 120, 144, 
3, 004955, 122, 165, GVWY, 8422, 10, 842.200000, PRSH, 25947, 10, 2594.700000, SNPR, 1588, 10, 158.800000, ZIC, 29427, 10, 2942.700000, ZIP, 31778, 10, 3177.800000, 122, 165, 
3, 004956, 137, 195, GVWY, 8422, 10, 842.200000, PRSH, 25947, 10, 2594.700000, SNPR, 1588, 10, 158.800000, ZIC, 29427, 10, 2942.700000, ZIP, 31801, 10, 3180.100000, 137, 195, 
3, 004956, 153, 195, GVWY, 8453, 10, 845.300000, PRSH, 25947, 10, 2594.700000, SNPR, 1630, 10, 163.000000, ZIC, 29427, 10, 2942.700000, ZIP, 31801, 10, 3180.100000, 153, 195, 
3, 004956, 153, 181, GVWY, 8453, 10, 845.300000, PRSH, 25960, 10, 2596.000000, SNPR, 1630, 10, 163.000000, ZIC, 29427, 10, 2942.700000, ZIP, 31892, 10, 3189.200000, 153, 181, 
3, 004956, 129, 156, GVWY, 8453, 10, 845.300000, PRSH, 25960, 10, 2596.000000, SNPR, 1630, 10, 163.000000, ZIC, 29450, 10, 2945.000000, ZIP, 31892, 10, 3189.200000, 129, 156, 
3, 004956, 126, 156, GVWY, 8453, 10, 845.300000, PRSH, 25960, 10, 2596.000000, SNPR, 1640, 10, 164.000000, ZIC, 29520, 10, 2952.000000, ZIP, 31892, 10, 3189.200000, 126, 156, 
3, 004958, 135, 144, GVWY, 8467, 10, 846.700000, PRSH, 26014, 10, 2601.400000, SNPR, 1640, 10, 164.000000, ZIC, 29520, 10, 2952.000000, ZIP, 31892, 10, 3189.200000, 135, 144, 
3, 004959, 131, 154, GVWY, 8467, 10, 846.700000, PRSH, 26014, 10, 2601.400000, SNPR, 1640, 10, 164.000000, ZIC, 29520, 10, 2952.000000, ZIP, 31924, 10, 3192.400000, 131, 154, 
3, 004962, 141, 149, GVWY, 8467, 10, 846.700000, PRSH, 26014, 10, 2601.400000, SNPR, 1640, 10, 164.000000, ZIC, 29606, 10, 2960.600000, ZIP, 31924, 10, 3192.400000, 141, 149, 
3, 004967, 141, 152, GVWY, 8467, 10, 846.700000, PRSH, 26021, 10, 2602.100000, SNPR, 1640, 10, 164.000000, ZIC, 29606, 10, 2960.600000, ZIP, 31967, 10, 3196.700000, 141, 152, 
3, 004972, 126, 151, GVWY, 8467, 10, 846.700000, PRSH, 26084, 10, 2608.400000, SNPR, 1640, 10, 164.000000, ZIC, 29606, 10, 2960.600000, ZIP, 31969, 10, 3196.900000, 126, 151, 
3, 004981, 126, 156, GVWY, 8467, 10, 846.700000, PRSH, 26101, 10, 2610.100000, SNPR, 1640, 10, 164.000000, ZIC, 29606, 10, 2960.600000, ZIP, 32017, 10, 3201.700000, 126, 156, 
3, 004986, 83, 181, GVWY, 8481, 10, 848.100000, PRSH, 26101, 10, 2610.100000, SNPR, 1640, 10, 164.000000, ZIC, 29606, 10, 2960.600000, ZIP, 32019, 10, 3201.900000, 83, 181, 
3, 004986, 83, 188, GVWY, 8481, 10, 848.100000, PRSH, 26101, 10, 2610.100000, SNPR, 1640, 10, 164.000000, ZIC, 29627, 10, 2962.700000, ZIP, 32019, 10, 3201.900000, 83, 188, 
3, 004986, 83, 188, GVWY, 8481, 10, 848.100000, PRSH, 26101, 10, 2610.100000, SNPR, 1642, 10, 164.200000, ZIC, 29627, 10, 2962.700000, ZIP, 32051, 10, 3205.100000, 83, 188, 
3, 004986, 160, 188, GVWY, 8481, 10, 848.100000, PRSH, 26132, 10, 2613.200000, SNPR, 1642, 10, 164.200000, ZIC, 29627, 10, 2962.700000, ZIP, 32118, 10, 3211.800000, 160, 188, 
3, 004986, 150, 162, GVWY, 8483, 10, 848.300000, PRSH, 26132, 10, 2613.200000, SNPR, 1642, 10, 164.200000, ZIC, 29627, 10, 2962.700000, ZIP, 32118, 10, 3211.800000, 150, 162, 
3, 004986, 150, 188, GVWY, 8503, 10, 850.300000, PRSH, 26132, 10, 2613.200000, SNPR, 1642, 10, 164.200000, ZIC, 29627, 10, 2962.700000, ZIP, 32118, 10, 3211.800000, 150, 188, 
3, 004987, 133, 155, GVWY, 8503, 10, 850.300000, PRSH, 26135, 10, 2613.500000, SNPR, 1680, 10, 168.000000, ZIC, 29627, 10, 2962.700000, ZIP, 32118, 10, 3211.800000, 133, 155, 
3, 004989, 125, 147, GVWY, 8503, 10, 850.300000, PRSH, 26135, 10, 2613.500000, SNPR, 1694, 10, 169.400000, ZIC, 29640, 10, 2964.000000, ZIP, 32118, 10, 3211.800000, 125, 147, 
3, 004989, 125, 146, GVWY, 8503, 10, 850.300000, PRSH, 26186, 10, 2618.600000, SNPR, 1694, 10, 169.400000, ZIC, 29640, 10, 2964.000000, ZIP, 32153, 10, 3215.300000, 125, 146, 
3, 004994, 125, 140, GVWY, 8503, 10, 850.300000, PRSH, 26193, 10, 2619.300000, SNPR, 1694, 10, 169.400000, ZIC, 29696, 10, 2969.600000, ZIP, 32153, 10, 3215.300000, 125, 140, 
3, 004994, 125, 140, GVWY, 8503, 10, 850.300000, PRSH, 26193, 10, 2619.300000, SNPR, 1694, 10, 169.400000, ZIC, 29726, 10, 2972.600000, ZIP, 32156, 10, 3215.600000, 125, 140, 
3, 005000, 125, 142, GVWY, 8503, 10, 850.300000, PRSH, 26193, 10, 2619.300000, SNPR, 1694, 10, 169.400000, ZIC, 29726, 10, 2972.600000, ZIP, 32156, 10, 3215.600000, 125, 142, 
4, 000030, 113, 205, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 20, 10, 2.000000, 113, 205, 
4, 000030, 98, 205, GVWY, 19, 10, 1.900000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 28, 10, 2.800000, 98, 205, 
4, 000030, 98, 205, GVWY, 23, 10, 2.300000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 50, 10, 5.000000, 98, 205, 
4, 000030, 111, 135, GVWY, 23, 10, 2.300000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 50, 10, 5.000000, ZIP, 71, 10, 7.100000, 111, 135, 
4, 000031, 113, 135, GVWY, 23, 10, 2.300000, PRSH, 44, 10, 4.400000, SNPR, 0, 10, 0.000000, ZIC, 50, 10, 5.000000, ZIP, 71, 10, 7.100000, 113, 135, 
4, 000032, 125, 137, GVWY, 23, 10, 2.300000, PRSH, 44, 10, 4.400000, SNPR, 0, 10, 0.000000, ZIC, 50, 10, 5.000000, ZIP, 71, 10, 7.100000, 125, 137, 
4, 000032, 125, 146, GVWY, 23, 10, 2.300000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 71, 10, 7.100000, 125, 146, 
4, 000033, 134, 162, GVWY, 23, 10, 2.300000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 88, 10, 8.800000, 134, 162, 
4, 000037, 112, 162, GVWY, 23, 10, 2.300000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 168, 10, 16.800000, ZIP, 88, 10, 8.800000, 112, 162, 
4, 000041, 128, 168, GVWY, 23, 10, 2.300000, PRSH, 94, 10, 9.400000, SNPR, 0, 10, 0.000000, ZIC, 204, 10, 20.400000, ZIP, 91, 10, 9.100000, 128, 168, 
4, 000047, 112, 168, GVWY, 23, 10, 2.300000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 228, 10, 22.800000, ZIP, 91, 10, 9.100000, 112, 168, 
4, 000056, 106, 168, GVWY, 23, 10, 2.300000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 242, 10, 24.200000, ZIP, 97, 10, 9.700000, 106, 168, 
4, 000060, 135, 306, GVWY, 23, 10, 2.300000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 242, 10, 24.200000, ZIP, 103, 10, 10.300000, 135, 306, 
4, 000060, 107, 163, GVWY, 39, 10, 3.900000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 257, 10, 25.700000, ZIP, 103, 10, 10.300000, 107, 163, 
4, 000060, 107, 163, GVWY, 40, 10, 4.000000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 257, 10, 25.700000, ZIP, 106, 10, 10.600000, 107, 163, 
4, 000061, 113, 137, GVWY, 73, 10, 7.300000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 257, 10, 25.700000, ZIP, 106, 10, 10.600000, 113, 137, 
4, 000062, 113, 139, GVWY, 73, 10, 7.300000, PRSH, 128, 10, 12.800000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 119, 10, 11.900000, 113, 139, 
4, 000062, 132, 142, GVWY, 73, 10, 7.300000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 147, 10, 14.700000, 132, 142, 
4, 000062, 132, 170, GVWY, 73, 10, 7.300000, PRSH, 218, 10, 21.800000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 147, 10, 14.700000, 132, 170, 
4, 000064, 120, 170, GVWY, 73, 10, 7.300000, PRSH, 231, 10, 23.100000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 147, 10, 14.700000, 120, 170, 
4, 000065, 116, 170, GVWY, 73, 10, 7.300000, PRSH, 231, 10, 23.100000, SNPR, 0, 10, 0.000000, ZIC, 463, 10, 46.300000, ZIP, 147, 10, 14.700000, 116, 170, 
4, 000086, 134, 170, GVWY, 73, 10, 7.300000, PRSH, 248, 10, 24.800000, SNPR, 0, 10, 0.000000, ZIC, 489, 10, 48.900000, ZIP, 147, 10, 14.700000, 134, 170, 
4, 000090, None, 986, GVWY, 73, 10, 7.300000, PRSH, 282, 10, 28.200000, SNPR, 0, 10, 0.000000, ZIC, 489, 10, 48.900000, ZIP, 147, 10, 14.700000, N, 986, 
4, 000090, 122, 166, GVWY, 92, 10, 9.200000, PRSH, 282, 10, 28.200000, SNPR, 0, 10, 0.000000, ZIC, 489, 10, 48.900000, ZIP, 153, 10, 15.300000, 122, 166, 
4, 000090, 118, 166, GVWY, 121, 10, 12.100000, PRSH, 298, 10, 29.800000, SNPR, 0, 10, 0.000000, ZIC, 489, 10, 48.900000, ZIP, 153, 10, 15.300000, 118, 166, 
4, 000092, 141, 166, GVWY, 121, 10, 12.100000, PRSH, 298, 10, 29.800000, SNPR, 0, 10, 0.000000, ZIC, 577, 10, 57.700000, ZIP, 153, 10, 15.300000, 141, 166, 
4, 000095, 132, 163, GVWY, 121, 10, 12.100000, PRSH, 298, 10, 29.800000, SNPR, 0, 10, 0.000000, ZIC, 631, 10, 63.100000, ZIP, 153, 10, 15.300000, 132, 163, 
4, 000099, 132, 168, GVWY, 121, 10, 12.100000, PRSH, 298, 10, 29.800000, SNPR, 0, 10, 0.000000, ZIC, 666, 10, 66.600000, ZIP, 153, 10, 15.300000, 132, 168, 
4, 000099, 132, 177, GVWY, 121, 10, 12.100000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 679, 10, 67.900000, ZIP, 153, 10, 15.300000, 132, 177, 
4, 000120, 118, 181, GVWY, 121, 10, 12.100000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 701, 10, 70.100000, ZIP, 153, 10, 15.300000, 118, 181, 
4, 000120, 108, 165, GVWY, 141, 10, 14.100000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 701, 10, 70.100000, ZIP, 155, 10, 15.500000, 108, 165, 
4, 000121, 129, 149, GVWY, 141, 10, 14.100000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 168, 10, 16.800000, 129, 149, 
4, 000121, 129, 158, GVWY, 141, 10, 14.100000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 799, 10, 79.900000, ZIP, 172, 10, 17.200000, 129, 158, 
4, 000121, 141, 158, GVWY, 180, 10, 18.000000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 799, 10, 79.900000, ZIP, 172, 10, 17.200000, 141, 158, 
4, 000121, 129, 158, GVWY, 180, 10, 18.000000, PRSH, 391, 10, 39.100000, SNPR, 0, 10, 0.000000, ZIC, 860, 10, 86.000000, ZIP, 175, 10, 17.500000, 129, 158, 
4, 000126, 129, 150, GVWY, 180, 10, 18.000000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 860, 10, 86.000000, ZIP, 214, 10, 21.400000, 129, 150, 
4, 000140, 129, 159, GVWY, 180, 10, 18.000000, PRSH, 443, 10, 44.300000, SNPR, 0, 10, 0.000000, ZIC, 871, 10, 87.100000, ZIP, 214, 10, 21.400000, 129, 159, 
4, 000142, 129, 162, GVWY, 180, 10, 18.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 871, 10, 87.100000, ZIP, 217, 10, 21.700000, 129, 162, 
4, 000144, 119, 165, GVWY, 180, 10, 18.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 896, 10, 89.600000, ZIP, 217, 10, 21.700000, 119, 165, 
4, 000150, 111, 145, GVWY, 203, 10, 20.300000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 896, 10, 89.600000, ZIP, 219, 10, 21.900000, 111, 145, 
4, 000150, 111, 148, GVWY, 213, 10, 21.300000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 896, 10, 89.600000, ZIP, 240, 10, 24.000000, 111, 148, 
4, 000151, 133, 180, GVWY, 213, 10, 21.300000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 945, 10, 94.500000, ZIP, 240, 10, 24.000000, 133, 180, 
4, 000151, 133, 180, GVWY, 235, 10, 23.500000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 945, 10, 94.500000, ZIP, 249, 10, 24.900000, 133, 180, 
4, 000152, 133, 180, GVWY, 235, 10, 23.500000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 954, 10, 95.400000, ZIP, 249, 10, 24.900000, 133, 180, 
4, 000153, 133, 180, GVWY, 235, 10, 23.500000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 976, 10, 97.600000, ZIP, 249, 10, 24.900000, 133, 180, 
4, 000158, 133, 180, GVWY, 235, 10, 23.500000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 249, 10, 24.900000, 133, 180, 
4, 000165, 133, 160, GVWY, 235, 10, 23.500000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 249, 10, 24.900000, 133, 160, 
4, 000166, 133, 152, GVWY, 235, 10, 23.500000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 1084, 10, 108.400000, ZIP, 249, 10, 24.900000, 133, 152, 
4, 000168, 133, 151, GVWY, 235, 10, 23.500000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 1084, 10, 108.400000, ZIP, 285, 10, 28.500000, 133, 151, 
4, 000174, 115, 146, GVWY, 235, 10, 23.500000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 285, 10, 28.500000, 115, 146, 
4, 000180, None, None, GVWY, 235, 10, 23.500000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 1095, 10, 109.500000, ZIP, 357, 10, 35.700000, N, N, 
4, 000180, 107, 237, GVWY, 235, 10, 23.500000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 1095, 10, 109.500000, ZIP, 357, 10, 35.700000, 107, 237, 
4, 000180, 107, 141, GVWY, 235, 10, 23.500000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 384, 10, 38.400000, 107, 141, 
4, 000181, 107, 141, GVWY, 254, 10, 25.400000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 385, 10, 38.500000, 107, 141, 
4, 000181, 107, 144, GVWY, 268, 10, 26.800000, PRSH, 673, 10, 67.300000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 385, 10, 38.500000, 107, 144, 
4, 000182, 122, 138, GVWY, 268, 10, 26.800000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1187, 10, 118.700000, ZIP, 385, 10, 38.500000, 122, 138, 
4, 000184, 129, 141, GVWY, 268, 10, 26.800000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1230, 10, 123.000000, ZIP, 388, 10, 38.800000, 129, 141, 
4, 000201, 129, 162, GVWY, 268, 10, 26.800000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 389, 10, 38.900000, 129, 162, 
4, 000210, 119, 181, GVWY, 268, 10, 26.800000, PRSH, 759, 10, 75.900000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 389, 10, 38.900000, 119, 181, 
4, 000211, 154, 181, GVWY, 268, 10, 26.800000, PRSH, 759, 10, 75.900000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 406, 10, 40.600000, 154, 181, 
4, 000211, 141, 181, GVWY, 268, 10, 26.800000, PRSH, 759, 10, 75.900000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 446, 10, 44.600000, 141, 181, 
4, 000211, 138, 152, GVWY, 268, 10, 26.800000, PRSH, 769, 10, 76.900000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 449, 10, 44.900000, 138, 152, 
