4, 003192, 139, 181, GVWY, 8512, 10, 851.200000, PRSH, 14503, 10, 1450.300000, SNPR, 0, 10, 0.000000, ZIC, 1715, 10, 171.500000, ZIP, 16017, 10, 1601.700000, 139, 181, 
4, 003214, 140, 491, GVWY, 8512, 10, 851.200000, PRSH, 14503, 10, 1450.300000, SNPR, 0, 10, 0.000000, ZIC, 1715, 10, 171.500000, ZIP, 16058, 10, 1605.800000, 140, 491, 
4, 003214, 140, 377, GVWY, 8541, 10, 854.100000, PRSH, 14503, 10, 1450.300000, SNPR, 0, 10, 0.000000, ZIC, 1715, 10, 171.500000, ZIP, 16058, 10, 1605.800000, 140, 377, 
4, 003214, 140, 352, GVWY, 8565, 10, 856.500000, PRSH, 14503, 10, 1450.300000, SNPR, 0, 10, 0.000000, ZIC, 1715, 10, 171.500000, ZIP, 16132, 10, 1613.200000, 140, 352, 
4, 003214, 139, 352, GVWY, 8590, 10, 859.000000, PRSH, 14503, 10, 1450.300000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 16132, 10, 1613.200000, 139, 352, 
4, 003214, 139, 286, GVWY, 8590, 10, 859.000000, PRSH, 14503, 10, 1450.300000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 16142, 10, 1614.200000, 139, 286, 
4, 003215, 139, 161, GVWY, 8606, 10, 860.600000, PRSH, 14503, 10, 1450.300000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 16190, 10, 1619.000000, 139, 161, 
4, 003219, 146, 161, GVWY, 8606, 10, 860.600000, PRSH, 14575, 10, 1457.500000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 16190, 10, 1619.000000, 146, 161, 
4, 003232, 139, 161, GVWY, 8606, 10, 860.600000, PRSH, 14616, 10, 1461.600000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 16217, 10, 1621.700000, 139, 161, 
4, 003244, 130, 161, GVWY, 8606, 10, 860.600000, PRSH, 14616, 10, 1461.600000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 16262, 10, 1626.200000, 130, 161, 
4, 003244, 119, 161, GVWY, 8618, 10, 861.800000, PRSH, 14616, 10, 1461.600000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 16262, 10, 1626.200000, 119, 161, 
4, 003245, 134, 139, GVWY, 8643, 10, 864.300000, PRSH, 14616, 10, 1461.600000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16262, 10, 1626.200000, 134, 139, 
4, 003245, 134, 161, GVWY, 8657, 10, 865.700000, PRSH, 14616, 10, 1461.600000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16262, 10, 1626.200000, 134, 161, 
4, 003245, 142, 191, GVWY, 8658, 10, 865.800000, PRSH, 14616, 10, 1461.600000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16262, 10, 1626.200000, 142, 191, 
4, 003248, 153, 184, GVWY, 8658, 10, 865.800000, PRSH, 14679, 10, 1467.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16262, 10, 1626.200000, 153, 184, 
4, 003265, 144, 170, GVWY, 8658, 10, 865.800000, PRSH, 14690, 10, 1469.000000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16281, 10, 1628.100000, 144, 170, 
4, 003274, None, 695, GVWY, 8658, 10, 865.800000, PRSH, 14690, 10, 1469.000000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16303, 10, 1630.300000, N, 695, 
4, 003274, 129, 246, GVWY, 8667, 10, 866.700000, PRSH, 14690, 10, 1469.000000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16303, 10, 1630.300000, 129, 246, 
4, 003274, 132, 144, GVWY, 8688, 10, 868.800000, PRSH, 14690, 10, 1469.000000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16336, 10, 1633.600000, 132, 144, 
4, 003275, 132, 192, GVWY, 8695, 10, 869.500000, PRSH, 14690, 10, 1469.000000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16336, 10, 1633.600000, 132, 192, 
4, 003275, 141, 192, GVWY, 8696, 10, 869.600000, PRSH, 14690, 10, 1469.000000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16364, 10, 1636.400000, 141, 192, 
4, 003280, 141, 179, GVWY, 8696, 10, 869.600000, PRSH, 14754, 10, 1475.400000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 16392, 10, 1639.200000, 141, 179, 
4, 003285, 139, 168, GVWY, 8696, 10, 869.600000, PRSH, 14754, 10, 1475.400000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16396, 10, 1639.600000, 139, 168, 
4, 003303, 132, 168, GVWY, 8696, 10, 869.600000, PRSH, 14786, 10, 1478.600000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16398, 10, 1639.800000, 132, 168, 
4, 003304, 151, 185, GVWY, 8705, 10, 870.500000, PRSH, 14786, 10, 1478.600000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16467, 10, 1646.700000, 151, 185, 
4, 003305, 151, 162, GVWY, 8747, 10, 874.700000, PRSH, 14786, 10, 1478.600000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16467, 10, 1646.700000, 151, 162, 
4, 003305, 145, 162, GVWY, 8756, 10, 875.600000, PRSH, 14786, 10, 1478.600000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16490, 10, 1649.000000, 145, 162, 
4, 003308, 152, 154, GVWY, 8785, 10, 878.500000, PRSH, 14786, 10, 1478.600000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16510, 10, 1651.000000, 152, 154, 
4, 003309, 148, 154, GVWY, 8785, 10, 878.500000, PRSH, 14829, 10, 1482.900000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16510, 10, 1651.000000, 148, 154, 
4, 003310, 148, 159, GVWY, 8785, 10, 878.500000, PRSH, 14912, 10, 1491.200000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16510, 10, 1651.000000, 148, 159, 
4, 003311, 148, 155, GVWY, 8785, 10, 878.500000, PRSH, 14920, 10, 1492.000000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 16531, 10, 1653.100000, 148, 155, 
4, 003323, 146, 153, GVWY, 8785, 10, 878.500000, PRSH, 14920, 10, 1492.000000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16533, 10, 1653.300000, 146, 153, 
4, 003334, 92, 120, GVWY, 8785, 10, 878.500000, PRSH, 14920, 10, 1492.000000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16589, 10, 1658.900000, 92, 120, 
4, 003334, 112, 145, GVWY, 8785, 10, 878.500000, PRSH, 14920, 10, 1492.000000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16610, 10, 1661.000000, 112, 145, 
4, 003335, 131, 147, GVWY, 8791, 10, 879.100000, PRSH, 14920, 10, 1492.000000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16610, 10, 1661.000000, 131, 147, 
4, 003335, 133, 150, GVWY, 8805, 10, 880.500000, PRSH, 14920, 10, 1492.000000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16627, 10, 1662.700000, 133, 150, 
4, 003336, 144, 156, GVWY, 8805, 10, 880.500000, PRSH, 14942, 10, 1494.200000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16696, 10, 1669.600000, 144, 156, 
4, 003336, 153, 157, GVWY, 8821, 10, 882.100000, PRSH, 14942, 10, 1494.200000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16755, 10, 1675.500000, 153, 157, 
4, 003337, 144, 181, GVWY, 8821, 10, 882.100000, PRSH, 14950, 10, 1495.000000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16755, 10, 1675.500000, 144, 181, 
4, 003344, 143, 179, GVWY, 8821, 10, 882.100000, PRSH, 14990, 10, 1499.000000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16784, 10, 1678.400000, 143, 179, 
4, 003347, 137, 181, GVWY, 8821, 10, 882.100000, PRSH, 15035, 10, 1503.500000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16788, 10, 1678.800000, 137, 181, 
4, 003364, 146, 321, GVWY, 8821, 10, 882.100000, PRSH, 15057, 10, 1505.700000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16858, 10, 1685.800000, 146, 321, 
4, 003364, 137, 321, GVWY, 8845, 10, 884.500000, PRSH, 15057, 10, 1505.700000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16863, 10, 1686.300000, 137, 321, 
4, 003364, 123, 321, GVWY, 8866, 10, 886.600000, PRSH, 15057, 10, 1505.700000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16864, 10, 1686.400000, 123, 321, 
4, 003364, 132, 321, GVWY, 8873, 10, 887.300000, PRSH, 15057, 10, 1505.700000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16922, 10, 1692.200000, 132, 321, 
4, 003365, 139, 477, GVWY, 8887, 10, 888.700000, PRSH, 15057, 10, 1505.700000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16944, 10, 1694.400000, 139, 477, 
4, 003365, 138, 160, GVWY, 8887, 10, 888.700000, PRSH, 15092, 10, 1509.200000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16977, 10, 1697.700000, 138, 160, 
4, 003365, 138, 160, GVWY, 8900, 10, 890.000000, PRSH, 15092, 10, 1509.200000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 16977, 10, 1697.700000, 138, 160, 
4, 003372, 138, 160, GVWY, 8900, 10, 890.000000, PRSH, 15150, 10, 1515.000000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 17007, 10, 1700.700000, 138, 160, 
4, 003372, 132, 160, GVWY, 8900, 10, 890.000000, PRSH, 15150, 10, 1515.000000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17010, 10, 1701.000000, 132, 160, 
4, 003389, 132, 160, GVWY, 8900, 10, 890.000000, PRSH, 15195, 10, 1519.500000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17010, 10, 1701.000000, 132, 160, 
4, 003394, 61, 159, GVWY, 8924, 10, 892.400000, PRSH, 15195, 10, 1519.500000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17081, 10, 1708.100000, 61, 159, 
4, 003394, 61, 197, GVWY, 8925, 10, 892.500000, PRSH, 15195, 10, 1519.500000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17081, 10, 1708.100000, 61, 197, 
4, 003394, 100, 197, GVWY, 8937, 10, 893.700000, PRSH, 15195, 10, 1519.500000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17087, 10, 1708.700000, 100, 197, 
4, 003395, 151, 197, GVWY, 8977, 10, 897.700000, PRSH, 15201, 10, 1520.100000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17087, 10, 1708.700000, 151, 197, 
4, 003395, 140, 197, GVWY, 8988, 10, 898.800000, PRSH, 15201, 10, 1520.100000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17087, 10, 1708.700000, 140, 197, 
4, 003395, 140, 197, GVWY, 8988, 10, 898.800000, PRSH, 15214, 10, 1521.400000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17110, 10, 1711.000000, 140, 197, 
4, 003396, 137, 196, GVWY, 8988, 10, 898.800000, PRSH, 15258, 10, 1525.800000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17111, 10, 1711.100000, 137, 196, 
4, 003402, 155, 190, GVWY, 8988, 10, 898.800000, PRSH, 15344, 10, 1534.400000, SNPR, 0, 10, 0.000000, ZIC, 1789, 10, 178.900000, ZIP, 17115, 10, 1711.500000, 155, 190, 
4, 003421, 137, 179, GVWY, 8988, 10, 898.800000, PRSH, 15344, 10, 1534.400000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17131, 10, 1713.100000, 137, 179, 
4, 003424, 151, 163, GVWY, 8988, 10, 898.800000, PRSH, 15398, 10, 1539.800000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17131, 10, 1713.100000, 151, 163, 
4, 003425, 134, 163, GVWY, 9023, 10, 902.300000, PRSH, 15398, 10, 1539.800000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17131, 10, 1713.100000, 134, 163, 
4, 003425, 134, 163, GVWY, 9034, 10, 903.400000, PRSH, 15398, 10, 1539.800000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17131, 10, 1713.100000, 134, 163, 
4, 003425, 134, 163, GVWY, 9034, 10, 903.400000, PRSH, 15470, 10, 1547.000000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17131, 10, 1713.100000, 134, 163, 
4, 003425, 133, 156, GVWY, 9049, 10, 904.900000, PRSH, 15470, 10, 1547.000000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17137, 10, 1713.700000, 133, 156, 
4, 003426, 138, 156, GVWY, 9049, 10, 904.900000, PRSH, 15470, 10, 1547.000000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17137, 10, 1713.700000, 138, 156, 
4, 003427, 147, 170, GVWY, 9049, 10, 904.900000, PRSH, 15470, 10, 1547.000000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17179, 10, 1717.900000, 147, 170, 
4, 003429, 150, 165, GVWY, 9049, 10, 904.900000, PRSH, 15470, 10, 1547.000000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 17275, 10, 1727.500000, 150, 165, 
4, 003444, 138, 163, GVWY, 9049, 10, 904.900000, PRSH, 15470, 10, 1547.000000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17276, 10, 1727.600000, 138, 163, 
4, 003454, 96, 139, GVWY, 9057, 10, 905.700000, PRSH, 15514, 10, 1551.400000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17276, 10, 1727.600000, 96, 139, 
4, 003455, 131, 139, GVWY, 9073, 10, 907.300000, PRSH, 15514, 10, 1551.400000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17288, 10, 1728.800000, 131, 139, 
4, 003455, 131, 149, GVWY, 9086, 10, 908.600000, PRSH, 15514, 10, 1551.400000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17288, 10, 1728.800000, 131, 149, 
4, 003455, 131, 153, GVWY, 9108, 10, 910.800000, PRSH, 15557, 10, 1555.700000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17288, 10, 1728.800000, 131, 153, 
4, 003456, 146, 155, GVWY, 9115, 10, 911.500000, PRSH, 15557, 10, 1555.700000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17309, 10, 1730.900000, 146, 155, 
4, 003465, 154, 187, GVWY, 9115, 10, 911.500000, PRSH, 15567, 10, 1556.700000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17309, 10, 1730.900000, 154, 187, 
4, 003470, 153, 187, GVWY, 9115, 10, 911.500000, PRSH, 15580, 10, 1558.000000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17321, 10, 1732.100000, 153, 187, 
4, 003474, 139, 155, GVWY, 9115, 10, 911.500000, PRSH, 15650, 10, 1565.000000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17341, 10, 1734.100000, 139, 155, 
4, 003485, 157, 188, GVWY, 9155, 10, 915.500000, PRSH, 15650, 10, 1565.000000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17341, 10, 1734.100000, 157, 188, 
4, 003485, 148, 163, GVWY, 9157, 10, 915.700000, PRSH, 15650, 10, 1565.000000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17358, 10, 1735.800000, 148, 163, 
4, 003485, 143, 163, GVWY, 9186, 10, 918.600000, PRSH, 15650, 10, 1565.000000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17360, 10, 1736.000000, 143, 163, 
4, 003485, 139, 163, GVWY, 9186, 10, 918.600000, PRSH, 15725, 10, 1572.500000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17360, 10, 1736.000000, 139, 163, 
4, 003485, 132, 163, GVWY, 9186, 10, 918.600000, PRSH, 15751, 10, 1575.100000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17360, 10, 1736.000000, 132, 163, 
4, 003485, 132, 188, GVWY, 9195, 10, 919.500000, PRSH, 15751, 10, 1575.100000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17425, 10, 1742.500000, 132, 188, 
4, 003488, 153, 158, GVWY, 9195, 10, 919.500000, PRSH, 15763, 10, 1576.300000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17447, 10, 1744.700000, 153, 158, 
4, 003496, 148, 156, GVWY, 9195, 10, 919.500000, PRSH, 15809, 10, 1580.900000, SNPR, 0, 10, 0.000000, ZIC, 1841, 10, 184.100000, ZIP, 17447, 10, 1744.700000, 148, 156, 
4, 003511, 138, 156, GVWY, 9195, 10, 919.500000, PRSH, 15809, 10, 1580.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17470, 10, 1747.000000, 138, 156, 
4, 003514, None, 573, GVWY, 9195, 10, 919.500000, PRSH, 15809, 10, 1580.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17520, 10, 1752.000000, N, 573, 
4, 003514, 3, 573, GVWY, 9225, 10, 922.500000, PRSH, 15809, 10, 1580.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17548, 10, 1754.800000, 3, 573, 
4, 003514, 153, 193, GVWY, 9258, 10, 925.800000, PRSH, 15809, 10, 1580.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17548, 10, 1754.800000, 153, 193, 
4, 003515, 153, 193, GVWY, 9259, 10, 925.900000, PRSH, 15809, 10, 1580.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17548, 10, 1754.800000, 153, 193, 
4, 003521, 142, 160, GVWY, 9259, 10, 925.900000, PRSH, 15855, 10, 1585.500000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17548, 10, 1754.800000, 142, 160, 
4, 003522, 146, 193, GVWY, 9259, 10, 925.900000, PRSH, 15865, 10, 1586.500000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17574, 10, 1757.400000, 146, 193, 
4, 003527, 139, 187, GVWY, 9259, 10, 925.900000, PRSH, 15910, 10, 1591.000000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17579, 10, 1757.900000, 139, 187, 
4, 003536, 148, 181, GVWY, 9259, 10, 925.900000, PRSH, 15988, 10, 1598.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17579, 10, 1757.900000, 148, 181, 
4, 003544, 85, 194, GVWY, 9299, 10, 929.900000, PRSH, 15988, 10, 1598.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17597, 10, 1759.700000, 85, 194, 
4, 003545, 162, 188, GVWY, 9313, 10, 931.300000, PRSH, 15988, 10, 1598.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17597, 10, 1759.700000, 162, 188, 
4, 003545, 142, 188, GVWY, 9330, 10, 933.000000, PRSH, 15988, 10, 1598.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17597, 10, 1759.700000, 142, 188, 
4, 003546, 151, 182, GVWY, 9330, 10, 933.000000, PRSH, 15988, 10, 1598.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17640, 10, 1764.000000, 151, 182, 
4, 003546, 142, 182, GVWY, 9368, 10, 936.800000, PRSH, 15988, 10, 1598.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 17640, 10, 1764.000000, 142, 182, 
4, 003555, 142, 165, GVWY, 9368, 10, 936.800000, PRSH, 15988, 10, 1598.800000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17640, 10, 1764.000000, 142, 165, 
4, 003564, 142, 160, GVWY, 9368, 10, 936.800000, PRSH, 16048, 10, 1604.800000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17640, 10, 1764.000000, 142, 160, 
4, 003564, 139, 160, GVWY, 9368, 10, 936.800000, PRSH, 16086, 10, 1608.600000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17647, 10, 1764.700000, 139, 160, 
4, 003568, 139, 160, GVWY, 9368, 10, 936.800000, PRSH, 16169, 10, 1616.900000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17647, 10, 1764.700000, 139, 160, 
4, 003574, 148, 194, GVWY, 9400, 10, 940.000000, PRSH, 16169, 10, 1616.900000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17670, 10, 1767.000000, 148, 194, 
4, 003575, 137, 159, GVWY, 9404, 10, 940.400000, PRSH, 16169, 10, 1616.900000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17671, 10, 1767.100000, 137, 159, 
4, 003575, 137, 194, GVWY, 9416, 10, 941.600000, PRSH, 16169, 10, 1616.900000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17697, 10, 1769.700000, 137, 194, 
4, 003575, 137, 158, GVWY, 9451, 10, 945.100000, PRSH, 16169, 10, 1616.900000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17697, 10, 1769.700000, 137, 158, 
4, 003575, 137, 158, GVWY, 9453, 10, 945.300000, PRSH, 16169, 10, 1616.900000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17783, 10, 1778.300000, 137, 158, 
4, 003576, 150, 159, GVWY, 9453, 10, 945.300000, PRSH, 16181, 10, 1618.100000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17783, 10, 1778.300000, 150, 159, 
4, 003577, 143, 158, GVWY, 9453, 10, 945.300000, PRSH, 16222, 10, 1622.200000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 17808, 10, 1780.800000, 143, 158, 
4, 003577, 142, 158, GVWY, 9453, 10, 945.300000, PRSH, 16280, 10, 1628.000000, SNPR, 0, 10, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 17808, 10, 1780.800000, 142, 158, 
4, 003597, 137, 158, GVWY, 9453, 10, 945.300000, PRSH, 16322, 10, 1632.200000, SNPR, 0, 10, 0.000000, ZIC, 1904, 10, 190.400000, ZIP, 17808, 10, 1780.800000, 137, 158, 
4, 003597, 137, 176, GVWY, 9453, 10, 945.300000, PRSH, 16323, 10, 1632.300000, SNPR, 0, 10, 0.000000, ZIC, 1904, 10, 190.400000, ZIP, 17868, 10, 1786.800000, 137, 176, 
4, 003604, 151, 381, GVWY, 9453, 10, 945.300000, PRSH, 16323, 10, 1632.300000, SNPR, 0, 10, 0.000000, ZIC, 1904, 10, 190.400000, ZIP, 17944, 10, 1794.400000, 151, 381, 
4, 003605, 103, 169, GVWY, 9453, 10, 945.300000, PRSH, 16387, 10, 1638.700000, SNPR, 0, 10, 0.000000, ZIC, 1904, 10, 190.400000, ZIP, 17944, 10, 1794.400000, 103, 169, 
4, 003605, 103, 169, GVWY, 9492, 10, 949.200000, PRSH, 16387, 10, 1638.700000, SNPR, 0, 10, 0.000000, ZIC, 1904, 10, 190.400000, ZIP, 17944, 10, 1794.400000, 103, 169, 
4, 003605, 134, 141, GVWY, 9492, 10, 949.200000, PRSH, 16416, 10, 1641.600000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 17944, 10, 1794.400000, 134, 141, 
4, 003605, 134, 141, GVWY, 9511, 10, 951.100000, PRSH, 16416, 10, 1641.600000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 17944, 10, 1794.400000, 134, 141, 
4, 003606, 134, 144, GVWY, 9541, 10, 954.100000, PRSH, 16416, 10, 1641.600000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 17944, 10, 1794.400000, 134, 144, 
4, 003606, 143, 148, GVWY, 9541, 10, 954.100000, PRSH, 16431, 10, 1643.100000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 17958, 10, 1795.800000, 143, 148, 
4, 003620, 143, 160, GVWY, 9541, 10, 954.100000, PRSH, 16451, 10, 1645.100000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 18027, 10, 1802.700000, 143, 160, 
4, 003634, 126, None, GVWY, 9541, 10, 954.100000, PRSH, 16500, 10, 1650.000000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 18027, 10, 1802.700000, 126, N, 
4, 003635, 137, 176, GVWY, 9583, 10, 958.300000, PRSH, 16500, 10, 1650.000000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 18027, 10, 1802.700000, 137, 176, 
4, 003635, 137, 178, GVWY, 9640, 10, 964.000000, PRSH, 16500, 10, 1650.000000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 18027, 10, 1802.700000, 137, 178, 
4, 003636, 134, 153, GVWY, 9640, 10, 964.000000, PRSH, 16500, 10, 1650.000000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 18035, 10, 1803.500000, 134, 153, 
4, 003636, 134, 153, GVWY, 9640, 10, 964.000000, PRSH, 16560, 10, 1656.000000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 18064, 10, 1806.400000, 134, 153, 
