4, 000145, 115, 161, GVWY, 285, 10, 28.500000, PRSH, 703, 10, 70.300000, SNPR, 0, 10, 0.000000, ZIC, 875, 10, 87.500000, ZIP, 450, 10, 45.000000, 115, 161, 
4, 000150, 135, 165, GVWY, 285, 10, 28.500000, PRSH, 778, 10, 77.800000, SNPR, 0, 10, 0.000000, ZIC, 875, 10, 87.500000, ZIP, 450, 10, 45.000000, 135, 165, 
4, 000150, 86, 165, GVWY, 307, 10, 30.700000, PRSH, 778, 10, 77.800000, SNPR, 0, 10, 0.000000, ZIC, 875, 10, 87.500000, ZIP, 461, 10, 46.100000, 86, 165, 
4, 000151, 115, 133, GVWY, 307, 10, 30.700000, PRSH, 778, 10, 77.800000, SNPR, 0, 10, 0.000000, ZIC, 875, 10, 87.500000, ZIP, 544, 10, 54.400000, 115, 133, 
4, 000151, 114, 133, GVWY, 318, 10, 31.800000, PRSH, 778, 10, 77.800000, SNPR, 0, 10, 0.000000, ZIC, 875, 10, 87.500000, ZIP, 544, 10, 54.400000, 114, 133, 
4, 000151, 118, 133, GVWY, 357, 10, 35.700000, PRSH, 778, 10, 77.800000, SNPR, 0, 10, 0.000000, ZIC, 908, 10, 90.800000, ZIP, 544, 10, 54.400000, 118, 133, 
4, 000153, 132, 133, GVWY, 357, 10, 35.700000, PRSH, 822, 10, 82.200000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 544, 10, 54.400000, 132, 133, 
4, 000155, 131, 137, GVWY, 357, 10, 35.700000, PRSH, 880, 10, 88.000000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 544, 10, 54.400000, 131, 137, 
4, 000156, 131, 160, GVWY, 357, 10, 35.700000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 548, 10, 54.800000, 131, 160, 
4, 000157, 133, 162, GVWY, 357, 10, 35.700000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 998, 10, 99.800000, ZIP, 548, 10, 54.800000, 133, 162, 
4, 000158, 118, 154, GVWY, 357, 10, 35.700000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 1054, 10, 105.400000, ZIP, 556, 10, 55.600000, 118, 154, 
4, 000171, 120, 162, GVWY, 357, 10, 35.700000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 556, 10, 55.600000, 120, 162, 
4, 000180, 91, 995, GVWY, 357, 10, 35.700000, PRSH, 921, 10, 92.100000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 631, 10, 63.100000, 91, 995, 
4, 000180, 119, 149, GVWY, 369, 10, 36.900000, PRSH, 921, 10, 92.100000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 635, 10, 63.500000, 119, 149, 
4, 000180, 112, 149, GVWY, 389, 10, 38.900000, PRSH, 921, 10, 92.100000, SNPR, 0, 10, 0.000000, ZIC, 1102, 10, 110.200000, ZIP, 635, 10, 63.500000, 112, 149, 
4, 000180, 91, 149, GVWY, 414, 10, 41.400000, PRSH, 921, 10, 92.100000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 635, 10, 63.500000, 91, 149, 
4, 000180, 91, 149, GVWY, 414, 10, 41.400000, PRSH, 921, 10, 92.100000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 667, 10, 66.700000, 91, 149, 
4, 000181, 110, 159, GVWY, 414, 10, 41.400000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 672, 10, 67.200000, 110, 159, 
4, 000182, 123, 165, GVWY, 414, 10, 41.400000, PRSH, 969, 10, 96.900000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 672, 10, 67.200000, 123, 165, 
4, 000183, 123, 165, GVWY, 414, 10, 41.400000, PRSH, 969, 10, 96.900000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 672, 10, 67.200000, 123, 165, 
4, 000185, 123, 165, GVWY, 414, 10, 41.400000, PRSH, 995, 10, 99.500000, SNPR, 0, 10, 0.000000, ZIC, 1300, 10, 130.000000, ZIP, 672, 10, 67.200000, 123, 165, 
4, 000185, 110, 165, GVWY, 414, 10, 41.400000, PRSH, 995, 10, 99.500000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 714, 10, 71.400000, 110, 165, 
4, 000207, 116, 165, GVWY, 414, 10, 41.400000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 714, 10, 71.400000, 116, 165, 
4, 000210, 138, 820, GVWY, 414, 10, 41.400000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 714, 10, 71.400000, 138, 820, 
4, 000210, 21, 820, GVWY, 414, 10, 41.400000, PRSH, 1150, 10, 115.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 742, 10, 74.200000, 21, 820, 
4, 000210, 117, 167, GVWY, 452, 10, 45.200000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 742, 10, 74.200000, 117, 167, 
4, 000211, 142, 202, GVWY, 452, 10, 45.200000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 1384, 10, 138.400000, ZIP, 743, 10, 74.300000, 142, 202, 
4, 000211, 130, 202, GVWY, 492, 10, 49.200000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 1384, 10, 138.400000, ZIP, 750, 10, 75.000000, 130, 202, 
4, 000211, 131, 202, GVWY, 492, 10, 49.200000, PRSH, 1195, 10, 119.500000, SNPR, 0, 10, 0.000000, ZIC, 1384, 10, 138.400000, ZIP, 752, 10, 75.200000, 131, 202, 
4, 000212, 113, 158, GVWY, 492, 10, 49.200000, PRSH, 1195, 10, 119.500000, SNPR, 0, 10, 0.000000, ZIC, 1384, 10, 138.400000, ZIP, 762, 10, 76.200000, 113, 158, 
4, 000213, 111, 158, GVWY, 520, 10, 52.000000, PRSH, 1195, 10, 119.500000, SNPR, 0, 10, 0.000000, ZIC, 1384, 10, 138.400000, ZIP, 762, 10, 76.200000, 111, 158, 
4, 000217, 113, 158, GVWY, 520, 10, 52.000000, PRSH, 1195, 10, 119.500000, SNPR, 0, 10, 0.000000, ZIC, 1448, 10, 144.800000, ZIP, 762, 10, 76.200000, 113, 158, 
4, 000222, 126, 158, GVWY, 520, 10, 52.000000, PRSH, 1195, 10, 119.500000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 762, 10, 76.200000, 126, 158, 
4, 000222, 113, 158, GVWY, 520, 10, 52.000000, PRSH, 1202, 10, 120.200000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 775, 10, 77.500000, 113, 158, 
4, 000240, 41, 154, GVWY, 557, 10, 55.700000, PRSH, 1202, 10, 120.200000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 793, 10, 79.300000, 41, 154, 
4, 000240, 118, 154, GVWY, 594, 10, 59.400000, PRSH, 1202, 10, 120.200000, SNPR, 0, 10, 0.000000, ZIC, 1579, 10, 157.900000, ZIP, 793, 10, 79.300000, 118, 154, 
4, 000240, 118, 154, GVWY, 633, 10, 63.300000, PRSH, 1232, 10, 123.200000, SNPR, 0, 10, 0.000000, ZIC, 1579, 10, 157.900000, ZIP, 793, 10, 79.300000, 118, 154, 
4, 000241, 116, 154, GVWY, 633, 10, 63.300000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1579, 10, 157.900000, ZIP, 804, 10, 80.400000, 116, 154, 
4, 000243, 121, 154, GVWY, 637, 10, 63.700000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1599, 10, 159.900000, ZIP, 804, 10, 80.400000, 121, 154, 
4, 000244, 139, 154, GVWY, 637, 10, 63.700000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 859, 10, 85.900000, 139, 154, 
4, 000246, 139, 151, GVWY, 637, 10, 63.700000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 860, 10, 86.000000, 139, 151, 
4, 000247, 140, 151, GVWY, 637, 10, 63.700000, PRSH, 1330, 10, 133.000000, SNPR, 0, 10, 0.000000, ZIC, 1640, 10, 164.000000, ZIP, 860, 10, 86.000000, 140, 151, 
4, 000258, 116, 158, GVWY, 637, 10, 63.700000, PRSH, 1330, 10, 133.000000, SNPR, 0, 10, 0.000000, ZIC, 1705, 10, 170.500000, ZIP, 865, 10, 86.500000, 116, 158, 
4, 000258, 116, 158, GVWY, 637, 10, 63.700000, PRSH, 1357, 10, 135.700000, SNPR, 0, 10, 0.000000, ZIC, 1777, 10, 177.700000, ZIP, 865, 10, 86.500000, 116, 158, 
4, 000270, 89, 121, GVWY, 637, 10, 63.700000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1777, 10, 177.700000, ZIP, 865, 10, 86.500000, 89, 121, 
4, 000270, 89, 121, GVWY, 657, 10, 65.700000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1777, 10, 177.700000, ZIP, 865, 10, 86.500000, 89, 121, 
4, 000270, 131, 238, GVWY, 657, 10, 65.700000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1852, 10, 185.200000, ZIP, 881, 10, 88.100000, 131, 238, 
4, 000271, 109, 238, GVWY, 676, 10, 67.600000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1852, 10, 185.200000, ZIP, 891, 10, 89.100000, 109, 238, 
4, 000271, 133, 202, GVWY, 691, 10, 69.100000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1856, 10, 185.600000, ZIP, 891, 10, 89.100000, 133, 202, 
4, 000271, 116, 165, GVWY, 691, 10, 69.100000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 891, 10, 89.100000, 116, 165, 
4, 000273, 123, 182, GVWY, 691, 10, 69.100000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 1919, 10, 191.900000, ZIP, 891, 10, 89.100000, 123, 182, 
4, 000277, 128, 157, GVWY, 691, 10, 69.100000, PRSH, 1490, 10, 149.000000, SNPR, 0, 10, 0.000000, ZIC, 1919, 10, 191.900000, ZIP, 895, 10, 89.500000, 128, 157, 
4, 000277, 128, 158, GVWY, 691, 10, 69.100000, PRSH, 1525, 10, 152.500000, SNPR, 0, 10, 0.000000, ZIC, 1919, 10, 191.900000, ZIP, 959, 10, 95.900000, 128, 158, 
4, 000281, 116, 156, GVWY, 691, 10, 69.100000, PRSH, 1570, 10, 157.000000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 959, 10, 95.900000, 116, 156, 
4, 000293, 116, 156, GVWY, 691, 10, 69.100000, PRSH, 1579, 10, 157.900000, SNPR, 0, 10, 0.000000, ZIC, 1988, 10, 198.800000, ZIP, 959, 10, 95.900000, 116, 156, 
4, 000300, 102, 148, GVWY, 726, 10, 72.600000, PRSH, 1579, 10, 157.900000, SNPR, 0, 10, 0.000000, ZIC, 1988, 10, 198.800000, ZIP, 962, 10, 96.200000, 102, 148, 
4, 000300, 118, 148, GVWY, 764, 10, 76.400000, PRSH, 1579, 10, 157.900000, SNPR, 0, 10, 0.000000, ZIC, 1988, 10, 198.800000, ZIP, 1007, 10, 100.700000, 118, 148, 
4, 000301, 120, 148, GVWY, 764, 10, 76.400000, PRSH, 1618, 10, 161.800000, SNPR, 0, 10, 0.000000, ZIC, 1988, 10, 198.800000, ZIP, 1007, 10, 100.700000, 120, 148, 
4, 000301, 120, 148, GVWY, 764, 10, 76.400000, PRSH, 1649, 10, 164.900000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 1007, 10, 100.700000, 120, 148, 
4, 000303, 129, 141, GVWY, 764, 10, 76.400000, PRSH, 1668, 10, 166.800000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 1007, 10, 100.700000, 129, 141, 
4, 000304, 117, 141, GVWY, 764, 10, 76.400000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 1023, 10, 102.300000, 117, 141, 
4, 000304, 114, 141, GVWY, 779, 10, 77.900000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 1027, 10, 102.700000, 114, 141, 
4, 000306, 138, 146, GVWY, 779, 10, 77.900000, PRSH, 1704, 10, 170.400000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 1075, 10, 107.500000, 138, 146, 
4, 000306, 138, 156, GVWY, 779, 10, 77.900000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 1076, 10, 107.600000, 138, 156, 
4, 000310, 114, 165, GVWY, 779, 10, 77.900000, PRSH, 1749, 10, 174.900000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 1076, 10, 107.600000, 114, 165, 
4, 000320, 114, 165, GVWY, 779, 10, 77.900000, PRSH, 1749, 10, 174.900000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 1076, 10, 107.600000, 114, 165, 
4, 000325, 114, 165, GVWY, 779, 10, 77.900000, PRSH, 1749, 10, 174.900000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 1076, 10, 107.600000, 114, 165, 
4, 000330, 117, 150, GVWY, 779, 10, 77.900000, PRSH, 1749, 10, 174.900000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 1156, 10, 115.600000, 117, 150, 
4, 000330, 114, 150, GVWY, 798, 10, 79.800000, PRSH, 1749, 10, 174.900000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 1178, 10, 117.800000, 114, 150, 
4, 000330, 114, 158, GVWY, 798, 10, 79.800000, PRSH, 1780, 10, 178.000000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 1180, 10, 118.000000, 114, 158, 
4, 000330, 108, 133, GVWY, 798, 10, 79.800000, PRSH, 1780, 10, 178.000000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 1180, 10, 118.000000, 108, 133, 
4, 000331, 124, 133, GVWY, 837, 10, 83.700000, PRSH, 1780, 10, 178.000000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 1204, 10, 120.400000, 124, 133, 
4, 000332, 124, 158, GVWY, 837, 10, 83.700000, PRSH, 1837, 10, 183.700000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 1204, 10, 120.400000, 124, 158, 
4, 000333, 113, 158, GVWY, 837, 10, 83.700000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 1204, 10, 120.400000, 113, 158, 
4, 000335, 113, 158, GVWY, 837, 10, 83.700000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2334, 10, 233.400000, ZIP, 1204, 10, 120.400000, 113, 158, 
4, 000336, 120, 158, GVWY, 837, 10, 83.700000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1204, 10, 120.400000, 120, 158, 
4, 000338, 113, 158, GVWY, 837, 10, 83.700000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1204, 10, 120.400000, 113, 158, 
4, 000339, 108, 158, GVWY, 837, 10, 83.700000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 2449, 10, 244.900000, ZIP, 1211, 10, 121.100000, 108, 158, 
4, 000360, None, 616, GVWY, 847, 10, 84.700000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 2449, 10, 244.900000, ZIP, 1211, 10, 121.100000, N, 616, 
4, 000361, 133, 155, GVWY, 847, 10, 84.700000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 2449, 10, 244.900000, ZIP, 1268, 10, 126.800000, 133, 155, 
4, 000361, 135, 155, GVWY, 903, 10, 90.300000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 2449, 10, 244.900000, ZIP, 1277, 10, 127.700000, 135, 155, 
4, 000361, 131, 155, GVWY, 903, 10, 90.300000, PRSH, 2001, 10, 200.100000, SNPR, 0, 10, 0.000000, ZIC, 2504, 10, 250.400000, ZIP, 1277, 10, 127.700000, 131, 155, 
4, 000361, 119, 155, GVWY, 903, 10, 90.300000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 1277, 10, 127.700000, 119, 155, 
4, 000362, 113, 155, GVWY, 914, 10, 91.400000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 1277, 10, 127.700000, 113, 155, 
4, 000363, 127, 150, GVWY, 914, 10, 91.400000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 2584, 10, 258.400000, ZIP, 1277, 10, 127.700000, 127, 150, 
4, 000364, 128, 155, GVWY, 914, 10, 91.400000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 2589, 10, 258.900000, ZIP, 1279, 10, 127.900000, 128, 155, 
4, 000368, 125, 155, GVWY, 914, 10, 91.400000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 2654, 10, 265.400000, ZIP, 1308, 10, 130.800000, 125, 155, 
4, 000370, 118, 167, GVWY, 914, 10, 91.400000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2654, 10, 265.400000, ZIP, 1308, 10, 130.800000, 118, 167, 
4, 000377, 118, 167, GVWY, 914, 10, 91.400000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2702, 10, 270.200000, ZIP, 1308, 10, 130.800000, 118, 167, 
4, 000385, 156, 167, GVWY, 914, 10, 91.400000, PRSH, 2104, 10, 210.400000, SNPR, 0, 10, 0.000000, ZIC, 2702, 10, 270.200000, ZIP, 1308, 10, 130.800000, 156, 167, 
4, 000390, 109, 170, GVWY, 914, 10, 91.400000, PRSH, 2104, 10, 210.400000, SNPR, 0, 10, 0.000000, ZIC, 2702, 10, 270.200000, ZIP, 1337, 10, 133.700000, 109, 170, 
4, 000390, 109, 170, GVWY, 928, 10, 92.800000, PRSH, 2104, 10, 210.400000, SNPR, 0, 10, 0.000000, ZIC, 2702, 10, 270.200000, ZIP, 1337, 10, 133.700000, 109, 170, 
4, 000391, 109, 166, GVWY, 928, 10, 92.800000, PRSH, 2125, 10, 212.500000, SNPR, 0, 10, 0.000000, ZIC, 2702, 10, 270.200000, ZIP, 1369, 10, 136.900000, 109, 166, 
4, 000391, 126, 157, GVWY, 928, 10, 92.800000, PRSH, 2125, 10, 212.500000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 1369, 10, 136.900000, 126, 157, 
4, 000391, 109, 131, GVWY, 951, 10, 95.100000, PRSH, 2125, 10, 212.500000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 1369, 10, 136.900000, 109, 131, 
4, 000392, 113, 153, GVWY, 951, 10, 95.100000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 1412, 10, 141.200000, 113, 153, 
4, 000393, 124, 157, GVWY, 951, 10, 95.100000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 1413, 10, 141.300000, 124, 157, 
4, 000393, 118, 166, GVWY, 951, 10, 95.100000, PRSH, 2177, 10, 217.700000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 1414, 10, 141.400000, 118, 166, 
4, 000395, 118, 127, GVWY, 951, 10, 95.100000, PRSH, 2177, 10, 217.700000, SNPR, 0, 10, 0.000000, ZIC, 2834, 10, 283.400000, ZIP, 1438, 10, 143.800000, 118, 127, 
4, 000396, 116, 166, GVWY, 951, 10, 95.100000, PRSH, 2200, 10, 220.000000, SNPR, 0, 10, 0.000000, ZIC, 2834, 10, 283.400000, ZIP, 1440, 10, 144.000000, 116, 166, 
4, 000403, 140, 166, GVWY, 951, 10, 95.100000, PRSH, 2220, 10, 222.000000, SNPR, 0, 10, 0.000000, ZIC, 2885, 10, 288.500000, ZIP, 1440, 10, 144.000000, 140, 166, 
4, 000417, 101, 166, GVWY, 951, 10, 95.100000, PRSH, 2220, 10, 222.000000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 1440, 10, 144.000000, 101, 166, 
4, 000420, 147, 167, GVWY, 974, 10, 97.400000, PRSH, 2242, 10, 224.200000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 1440, 10, 144.000000, 147, 167, 
4, 000420, 141, 152, GVWY, 1035, 10, 103.500000, PRSH, 2242, 10, 224.200000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 1461, 10, 146.100000, 141, 152, 
4, 000420, 141, 167, GVWY, 1035, 10, 103.500000, PRSH, 2281, 10, 228.100000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 1520, 10, 152.000000, 141, 167, 
4, 000420, 133, 167, GVWY, 1062, 10, 106.200000, PRSH, 2281, 10, 228.100000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 1522, 10, 152.200000, 133, 167, 
4, 000420, 116, 167, GVWY, 1062, 10, 106.200000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 2980, 10, 298.000000, ZIP, 1522, 10, 152.200000, 116, 167, 
4, 000422, 115, 150, GVWY, 1077, 10, 107.700000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 2980, 10, 298.000000, ZIP, 1522, 10, 152.200000, 115, 150, 
4, 000426, 134, 162, GVWY, 1077, 10, 107.700000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 1527, 10, 152.700000, 134, 162, 
4, 000426, 134, 162, GVWY, 1077, 10, 107.700000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 1541, 10, 154.100000, 134, 162, 
4, 000428, 117, 162, GVWY, 1077, 10, 107.700000, PRSH, 2347, 10, 234.700000, SNPR, 0, 10, 0.000000, ZIC, 3075, 10, 307.500000, ZIP, 1541, 10, 154.100000, 117, 162, 
4, 000432, 127, 167, GVWY, 1077, 10, 107.700000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 3075, 10, 307.500000, ZIP, 1542, 10, 154.200000, 127, 167, 
4, 000439, 117, 166, GVWY, 1077, 10, 107.700000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 3159, 10, 315.900000, ZIP, 1542, 10, 154.200000, 117, 166, 
4, 000441, 117, 166, GVWY, 1077, 10, 107.700000, PRSH, 2357, 10, 235.700000, SNPR, 0, 10, 0.000000, ZIC, 3218, 10, 321.800000, ZIP, 1542, 10, 154.200000, 117, 166, 
4, 000450, None, 166, GVWY, 1077, 10, 107.700000, PRSH, 2419, 10, 241.900000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 1542, 10, 154.200000, N, 166, 
4, 000450, 130, 159, GVWY, 1126, 10, 112.600000, PRSH, 2419, 10, 241.900000, SNPR, 0, 10, 0.000000, ZIC, 3265, 10, 326.500000, ZIP, 1542, 10, 154.200000, 130, 159, 
4, 000451, 126, 131, GVWY, 1142, 10, 114.200000, PRSH, 2464, 10, 246.400000, SNPR, 0, 10, 0.000000, ZIC, 3265, 10, 326.500000, ZIP, 1542, 10, 154.200000, 126, 131, 
4, 000452, 127, 131, GVWY, 1184, 10, 118.400000, PRSH, 2464, 10, 246.400000, SNPR, 0, 10, 0.000000, ZIC, 3265, 10, 326.500000, ZIP, 1555, 10, 155.500000, 127, 131, 
4, 000452, 127, 134, GVWY, 1184, 10, 118.400000, PRSH, 2464, 10, 246.400000, SNPR, 0, 10, 0.000000, ZIC, 3265, 10, 326.500000, ZIP, 1592, 10, 159.200000, 127, 134, 
4, 000452, 128, 136, GVWY, 1184, 10, 118.400000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 3295, 10, 329.500000, ZIP, 1592, 10, 159.200000, 128, 136, 
4, 000456, 139, 152, GVWY, 1184, 10, 118.400000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 3295, 10, 329.500000, ZIP, 1639, 10, 163.900000, 139, 152, 
4, 000460, 136, 148, GVWY, 1184, 10, 118.400000, PRSH, 2577, 10, 257.700000, SNPR, 0, 10, 0.000000, ZIC, 3301, 10, 330.100000, ZIP, 1639, 10, 163.900000, 136, 148, 
4, 000461, 119, 148, GVWY, 1184, 10, 118.400000, PRSH, 2598, 10, 259.800000, SNPR, 0, 10, 0.000000, ZIC, 3301, 10, 330.100000, ZIP, 1645, 10, 164.500000, 119, 148, 
4, 000463, 118, 148, GVWY, 1184, 10, 118.400000, PRSH, 2598, 10, 259.800000, SNPR, 0, 10, 0.000000, ZIC, 3344, 10, 334.400000, ZIP, 1645, 10, 164.500000, 118, 148, 
4, 000470, 119, 160, GVWY, 1184, 10, 118.400000, PRSH, 2598, 10, 259.800000, SNPR, 0, 10, 0.000000, ZIC, 3357, 10, 335.700000, ZIP, 1645, 10, 164.500000, 119, 160, 
4, 000480, 122, 145, GVWY, 1184, 10, 118.400000, PRSH, 2598, 10, 259.800000, SNPR, 0, 10, 0.000000, ZIC, 3357, 10, 335.700000, ZIP, 1686, 10, 168.600000, 122, 145, 
4, 000480, 101, 145, GVWY, 1184, 10, 118.400000, PRSH, 2628, 10, 262.800000, SNPR, 0, 10, 0.000000, ZIC, 3357, 10, 335.700000, ZIP, 1687, 10, 168.700000, 101, 145, 
4, 000481, 109, 126, GVWY, 1193, 10, 119.300000, PRSH, 2628, 10, 262.800000, SNPR, 0, 10, 0.000000, ZIC, 3357, 10, 335.700000, ZIP, 1687, 10, 168.700000, 109, 126, 
4, 000481, 101, 126, GVWY, 1217, 10, 121.700000, PRSH, 2628, 10, 262.800000, SNPR, 0, 10, 0.000000, ZIC, 3357, 10, 335.700000, ZIP, 1687, 10, 168.700000, 101, 126, 
4, 000481, 123, 145, GVWY, 1217, 10, 121.700000, PRSH, 2678, 10, 267.800000, SNPR, 0, 10, 0.000000, ZIC, 3357, 10, 335.700000, ZIP, 1725, 10, 172.500000, 123, 145, 
